Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.439178,18.548866,-4081813.597385,4464022.280158,2016070.798673,0.147399,11.303883
1,132.439178,18.548866,-3783580.638274,4137863.688545,3030075.168016,0.147399,11.303883
2,132.439178,18.548866,-4794971.011070,3687404.258356,2016070.798673,0.147399,6.666667
3,132.439178,18.548866,-4132244.841327,4141027.220845,2532558.308598,0.147399,4.859127
4,132.439178,18.548866,-4465903.690641,4012068.933237,2146760.160619,0.147399,3.131937
5,135.407928,16.986366,-4345112.040736,4283676.660132,1851390.451135,0.136436,2.569562
6,135.993866,18.783241,-4344763.245203,4196588.108828,2040648.732140,0.097161,1.748577
7,134.070038,18.216835,-4215267.566737,4354372.771242,1981195.412959,0.055332,1.100405
8,134.070038,18.216835,-4213798.644888,4264707.283923,2169122.953012,0.055332,1.100405
9,134.070038,18.216835,-4280384.879755,4253806.755879,2058037.823864,0.055332,0.865582
10,134.070038,18.216835,-4264397.485826,4323096.231756,1944454.488906,0.055332,0.638695
11,132.660736,16.228310,-4151053.146151,4504643.171036,1771000.066279,0.048359,1.194104
12,132.660736,16.228310,-4224795.584777,4376909.579543,1910444.603869,0.048359,1.048340
13,131.831345,14.226509,-4124212.053138,4607604.731601,1557286.402493,0.039513,1.627795
14,131.831345,14.226509,-4183395.945163,4467901.128108,1787777.679197,0.039513,1.117728
15,131.831345,14.226509,-4157823.711171,4571461.075853,1574222.205879,0.039513,1.117728
16,129.944700,10.143925,-4031476.103778,4813954.349219,1115922.469809,0.034338,2.209286
17,129.944700,10.143925,-4121012.043352,4643640.373157,1456092.816654,0.034338,1.936131
18,129.700901,9.202262,-3955355.873484,4948465.628515,738110.898552,0.032071,1.936131
19,129.700901,9.202262,-4076948.700790,4739024.668629,1260971.821914,0.032071,1.027337
20,130.719709,10.733998,-4088506.402566,4750021.125540,1180110.360607,0.031726,1.060992
21,129.220570,6.946451,-4003536.350192,4905224.053522,766255.952624,0.027824,1.676522
22,129.220570,6.946451,-4075436.371900,4815909.997695,934119.966941,0.027824,1.676522
23,129.220570,6.946451,-3978099.103779,4958339.050277,518096.450061,0.027824,1.676522
24,129.609891,7.148366,-4035027.691973,4875796.557998,788417.248528,0.025263,1.169447
25,129.609891,7.148366,-3999677.813282,4925512.042353,647851.416102,0.025263,0.604933
26,129.467056,6.070939,-4045246.077755,4891548.512659,621902.183664,0.024538,0.604933
27,129.308104,6.239338,-4016713.345551,4906048.803258,688574.758374,0.024427,0.489022
28,128.942958,4.168684,-3998419.337835,4947700.262598,460550.764413,0.023104,0.964239
29,128.942958,4.168684,-4020063.069176,4912205.609709,622374.496912,0.023104,0.886034
30,128.742669,2.230562,-3988584.948338,4970976.701727,246581.736841,0.022388,1.413906
31,128.742669,2.230562,-4008037.796838,4937247.615979,488103.408533,0.022388,0.987085
