Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.796349,-49.199554,-1206643.903841,-3997518.129377,-4805089.325989,347.438838,11.303883
1,-116.796349,-61.699554,-1366762.145663,-2706157.677323,-5592718.667202,278.252483,14.092945
2,-161.796349,-37.949554,-4783839.899608,-1573184.365072,-3901030.178310,25.666661,25.813164
3,-161.796349,-37.949554,-4027790.043439,-580675.433273,-4894781.320558,25.666661,25.813164
4,143.203651,-26.699554,-351888.407561,6286796.628212,-1012955.595551,0.135919,25.813164
5,143.203651,-26.699554,-5520386.430274,2788106.275387,-1554395.395867,0.135919,25.813164
6,143.203651,-26.699554,-5532926.740619,659403.948510,-3093227.412482,0.135919,14.092945
7,143.203651,-26.699554,-5426744.237625,2449852.639203,-2279099.315728,0.135919,12.764561
8,143.203651,-26.699554,-5103097.597495,1912676.571929,-3302602.895995,0.135919,12.410268
9,143.203651,-26.699554,-5311324.431178,1698517.848980,-3085665.650203,0.135919,8.617313
10,143.203651,-26.699554,-5127210.887832,2197800.653241,-3081882.646478,0.135919,7.370137
11,143.203651,-26.699554,-4620546.560935,3133063.462871,-3074312.402640,0.135919,7.370137
12,143.203651,-26.699554,-4899344.020669,2605826.648277,-3133774.358191,0.135919,3.889169
13,143.203651,-26.699554,-4760034.941337,2944192.312493,-3048246.784993,0.135919,2.308098
14,143.203651,-26.699554,-4645374.192500,3157416.794622,-3011763.157629,0.135919,2.246938
15,143.203651,-26.699554,-4429110.482374,3620303.957578,-2811359.799814,0.135919,2.246938
16,140.057899,-25.587799,-4413236.545310,3695551.809280,-2737946.307825,0.133534,1.428206
17,142.523720,-25.962555,-4614704.730468,3425100.208682,-2757278.154214,0.126494,1.428206
18,139.377968,-24.850800,-4298424.426529,3943596.102199,-2570894.115208,0.118167,1.428206
19,139.377968,-24.850800,-4539801.419832,3566856.793830,-2701698.448892,0.118167,1.428206
20,138.698036,-24.113800,-4275165.558520,4016727.111369,-2496110.298233,0.105878,1.428206
21,138.698036,-24.113800,-4464604.179901,3688077.465215,-2664435.111180,0.105878,0.797262
22,139.760963,-24.116928,-4471540.780495,3758394.916471,-2553005.191421,0.099988,0.797262
23,138.018105,-23.376801,-4294033.431634,4031419.657658,-2439903.971342,0.095948,0.797262
24,139.081032,-23.379929,-4451193.684494,3832345.116603,-2478096.150565,0.094135,0.797262
25,137.338173,-22.639801,-4268215.909007,4103555.590817,-2364393.586512,0.088021,0.797262
26,137.338173,-22.639801,-4404298.233639,3910167.723755,-2440331.959777,0.088021,0.797262
27,136.658241,-21.902802,-4240590.199130,4174956.573789,-2288496.298775,0.081574,0.797262
28,136.658241,-21.902802,-4361960.033912,3969126.445419,-2421341.822080,0.081574,0.533471
29,136.860497,-21.260273,-4339408.103450,4066361.735339,-2298365.920297,0.075106,0.665179
30,134.878799,-19.830381,-4235420.306020,4253377.100668,-2150138.734165,0.068063,1.242167
31,134.292461,-17.830379,-4241534.298603,4347605.937387,-1940591.578169,0.055992,1.784952
32,134.292461,-17.830379,-4120046.474437,4526163.396432,-1789368.789539,0.055992,1.784952
33,130.147240,-11.685535,-4027650.668440,4774992.931715,-1283356.616988,0.047737,3.123838
34,130.147240,-11.685535,-4167602.062349,4607696.349741,-1437853.671083,0.047737,3.123838
35,132.715275,-15.115430,-4178021.000127,4525256.770091,-1652480.245154,0.045071,1.784952
36,131.780097,-13.257955,-4137098.808375,4630329.283084,-1453214.620836,0.038762,1.758234
37,131.197463,-12.936114,-4095080.048161,4678190.235219,-1418522.660802,0.036379,1.146055
38,130.262285,-11.078639,-3967197.749703,4892828.838202,-997742.682694,0.035772,1.146055
39,131.254985,-12.632666,-4104666.699433,4679653.862200,-1385782.531065,0.034854,0.932179
40,129.880980,-9.694729,-4031607.658221,4825002.616434,-1066981.003881,0.031979,1.332517
41,129.880980,-9.694729,-4094152.173300,4730807.993218,-1236005.385104,0.031979,1.332517
42,129.499675,-8.310819,-3958345.867044,4954627.632918,-678741.327316,0.030064,1.332517
43,130.282004,-10.125765,-4059974.654296,4790407.153701,-1113945.166447,0.029589,0.837541
44,129.910559,-8.265418,-4049929.152869,4841847.435567,-910838.946135,0.026905,0.923509
45,129.910559,-8.265418,-4035297.975134,4843662.584150,-964193.503195,0.026905,0.814294
46,128.998797,-5.276405,-3996892.951423,4935963.589520,-582626.826800,0.024969,1.589652
47,128.768077,-2.806324,-3989037.282988,4967026.230442,-310185.638353,0.022766,2.285875
48,128.768077,-2.806324,-4024971.336191,4900603.774448,-679125.647501,0.022766,1.440702
49,128.768077,-2.806324,-4019994.375685,4934927.329878,-407004.476142,0.022766,1.440702
50,128.752268,-1.790530,-3990486.222110,4971639.674024,-197954.940832,0.021958,0.796784
51,128.752268,-1.790530,-4005282.780829,4952608.519825,-330565.931493,0.021958,0.536402
52,128.947416,-1.975074,-4015621.210958,4952321.768847,-172414.141278,0.021818,0.536402
53,128.736458,-0.774736,-3981129.719176,4982957.968109,36857.596694,0.021635,0.536402
54,128.736458,-0.774736,-4007413.963019,4960840.545756,-106066.860081,0.021635,0.536402
55,128.736458,-0.774736,-3989641.845143,4976210.834829,26654.780469,0.021635,0.536402
56,128.830079,-0.613059,-3998946.570501,4968342.965781,-67787.333711,0.021361,0.448266
57,128.830079,-0.613059,-3998939.119359,4965527.983006,-180085.516319,0.021361,0.448266
58,128.830079,-0.613059,-3994913.169375,4970939.823547,-104802.703279,0.021361,0.423375
59,128.830079,-0.613059,-3994081.450048,4972714.362504,7513.298374,0.021361,0.423375
60,128.814270,0.402735,-3998272.694584,4967911.419073,119194.931993,0.021346,0.423375
61,128.814270,0.402735,-3996286.515263,4970947.738303,-2057.478578,0.021346,0.416920
62,128.817805,-0.210498,-3998082.679396,4969448.769723,-23275.597314,0.021338,0.256291
63,128.806415,0.038756,-3997120.583878,4970275.660418,4285.369860,0.021337,0.251852
64,128.813190,0.158432,-3997693.977445,4969785.255823,17518.451798,0.021336,0.153751
65,128.813804,-0.055952,-3997760.522842,4969758.933544,-6186.862384,0.021335,0.087783
66,128.813804,-0.055952,-3998347.565338,4969285.497275,7046.238723,0.021335,0.087783
67,128.813804,-0.055952,-3997878.710794,4969659.578655,8974.078096,0.021335,0.061012
68,128.813804,-0.055952,-3997558.704415,4969924.941992,-1432.706794,0.021335,0.057278
69,128.813911,0.023352,-3997771.324511,4969753.446125,2582.147910,0.021335,0.032434
70,128.813911,0.023352,-3997870.952030,4969673.577426,-1987.183091,0.021335,0.032390
71,128.813911,0.023352,-3997791.479809,4969737.029773,-2944.690356,0.021335,0.021815
72,128.813911,0.023352,-3997835.965067,4969701.749751,1918.568844,0.021335,0.018237
73,128.813911,0.023352,-3997837.523337,4969700.867290,131.587652,0.021335,0.009366
74,128.813911,0.023352,-3997788.753115,4969739.984207,1076.017282,0.021335,0.009132
75,128.813911,0.023352,-3997804.498276,4969727.249139,1356.867806,0.021335,0.004566
76,128.813911,0.023352,-3997783.998672,4969743.560698,1899.295238,0.021335,0.004536
77,128.813911,0.023352,-3997787.929981,4969740.370740,1969.507867,0.021335,0.002268
78,128.813911,0.023352,-3997778.649642,4969747.712416,2258.274734,0.021335,0.002264
