Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.704407,-3.377373,-6190527.442520,-1349254.510328,730695.229655,1.204646,6.666667
1,-167.704407,-3.377373,-6310240.107895,-807867.107714,455471.154289,1.204646,4.859127
2,-170.204407,2.872627,-6277304.994826,-1083781.647550,317508.290074,1.052207,4.289846
3,-171.454407,-14.002373,-6121108.363235,-919786.049280,-1533236.548756,0.994115,7.138267
4,-171.454407,-14.002373,-6247610.409390,-1184236.020028,-493899.585785,0.994115,6.966328
5,-171.454407,-14.002373,-6258249.864239,-1098075.545926,-554166.598897,0.994115,6.922676
6,-171.454407,-14.002373,-6267134.465723,-1011753.614648,-614384.129965,0.994115,3.461338
7,-171.454407,-14.002373,-6227670.106349,-990140.695953,-954066.798850,0.994115,2.362093
8,-171.454407,-14.002373,-6201127.761875,-978336.586972,-1122944.813783,0.994115,1.994777
9,-171.737610,-14.700615,-6035619.025659,-823474.607267,-1884117.725159,0.986174,1.994777
10,-171.315247,-12.279961,-6161680.585542,-941191.657172,-1347680.103818,0.982113,1.032353
11,-171.670471,-12.466118,-6163031.185639,-902333.130675,-1367795.464296,0.971320,1.115362
12,-171.670471,-12.466118,-6135794.510335,-904388.348669,-1483210.277687,0.971320,0.575424
13,-172.298065,-14.444496,-6122077.140155,-827947.820704,-1580654.002694,0.950661,0.865862
14,-172.298065,-14.444496,-6151095.027201,-825834.465601,-1465667.537830,0.950661,0.865862
15,-173.636108,-16.795189,-6070140.541593,-677002.031424,-1831145.944355,0.908191,1.556962
16,-173.636108,-16.795189,-6034408.056891,-678907.348532,-1944263.210992,0.908191,1.556962
17,-174.918915,-20.216591,-5856951.739245,-386005.991673,-2487178.397800,0.898062,1.556962
18,-175.670792,-19.785873,-5986771.693365,-453216.947445,-2145406.797143,0.847377,1.738024
19,-175.670792,-19.785873,-5856812.817641,-311699.025149,-2497833.073147,0.847377,1.738024
20,-179.098755,-24.056541,-5826676.368370,-91659.399854,-2584003.199469,0.763758,2.325321
21,-179.098755,-24.056541,-5967083.571362,-227568.835588,-2233636.814657,0.763758,2.325321
22,175.969528,-27.465775,-5649262.327203,398054.173709,-2924105.721358,0.644854,3.866870
23,175.969528,-27.465775,-5865413.772830,-31706.493935,-2496904.076671,0.644854,2.869017
24,172.616381,-27.882802,-5595023.359466,725040.137761,-2965031.585307,0.574492,3.794745
25,172.616381,-27.882802,-5292439.426088,1098305.395330,-3374565.815177,0.574492,3.794745
26,164.923042,-32.567455,-4888927.847198,1837646.707139,-3648609.614859,0.552011,3.794745
27,169.263233,-28.299829,-5626875.186925,1016819.730412,-2816297.273821,0.550695,3.794745
28,161.569895,-32.984483,-4748624.229359,2109592.493069,-3686357.881585,0.514451,3.794745
29,161.569895,-32.984483,-5429568.463094,1362797.318270,-3046416.653119,0.514451,3.794745
30,160.978369,-32.126090,-5111409.779336,1762158.346963,-3372280.563698,0.402046,2.869017
31,163.592109,-30.636072,-5268973.421942,1551531.791140,-3231243.280204,0.398113,1.481100
32,162.642911,-30.579380,-5245602.256276,1639558.687900,-3225833.944009,0.387046,1.296105
33,162.047939,-31.366908,-5185548.025242,1680091.203674,-3300695.796906,0.380991,0.730066
34,159.852057,-31.647288,-5102113.236266,1871950.730271,-3327200.710288,0.354654,1.282532
35,159.852057,-31.647288,-5195785.951652,1708643.778242,-3270001.763306,0.354654,1.011823
36,158.376890,-31.301975,-5070815.246356,2010044.115212,-3294546.439361,0.322485,1.422099
37,158.376890,-31.301975,-4967524.377384,2166904.074539,-3351589.783565,0.322485,1.422099
38,152.509958,-31.517423,-4827746.937123,2512099.627580,-3314934.036194,0.295993,2.452893
39,153.465287,-30.417048,-4925120.064860,2459301.126259,-3210327.597677,0.251484,2.614016
40,153.465287,-30.417048,-4637795.350518,2943421.202428,-3230973.547877,0.251484,2.614016
41,146.575546,-28.539471,-4680011.291561,3088765.551117,-3029160.429995,0.170834,3.177840
42,146.575546,-28.539471,-4726627.582583,2861489.256093,-3175765.231515,0.170834,2.983102
43,146.575546,-28.539471,-4822170.070544,2719495.976240,-3156658.576114,0.170834,1.770798
44,146.575546,-28.539471,-4782058.241764,2948269.197644,-3009851.295329,0.170834,1.770798
45,141.223122,-25.606727,-4486768.813649,3604474.584068,-2739837.356006,0.116855,3.310245
46,141.223122,-25.606727,-4483413.141590,3543775.332641,-2822693.215776,0.116855,2.719487
47,141.223122,-25.606727,-4590027.471528,3333299.108025,-2905939.586347,0.116855,1.400420
48,141.223122,-25.606727,-4366067.531492,3810517.680726,-2655442.218440,0.116855,1.400420
49,136.812113,-22.678944,-4293178.305224,4029855.140247,-2444081.861089,0.102446,2.182012
50,139.148304,-23.521124,-4455351.782746,3835050.262609,-2466517.997949,0.094411,2.182012
51,139.148304,-23.521124,-4204545.866618,4243279.941789,-2229503.562277,0.094411,2.182012
52,137.204174,-20.813809,-4376739.424235,4052312.941775,-2252226.039717,0.089736,2.242821
53,136.456767,-21.380404,-4307188.406600,4093550.357424,-2310782.289934,0.074799,1.626718
54,132.194803,-16.249071,-4114010.706699,4537948.764922,-1773274.458843,0.061056,3.185125
55,132.194803,-16.249071,-4301098.654441,4187753.757554,-2148445.158077,0.061056,2.845719
56,131.503015,-14.682941,-3938336.766957,4858906.696070,-1245274.996110,0.051562,2.845719
57,131.503015,-14.682941,-4208978.760831,4388017.736447,-1920535.146702,0.051562,1.546269
58,133.115157,-16.074009,-4227678.665853,4443328.760807,-1745344.913088,0.046918,1.546269
59,130.811228,-13.116810,-3969105.972465,4846991.941328,-1193273.693334,0.046755,1.546269
60,132.423369,-14.507878,-4204671.883956,4527372.478481,-1578124.903943,0.043479,1.546269
61,132.423369,-14.507878,-4027269.267240,4779243.917478,-1268744.561855,0.043479,1.546269
62,131.731581,-12.941748,-4177025.618710,4607949.302339,-1409699.071441,0.039459,1.546269
63,131.098458,-12.637746,-4091797.014739,4690769.886982,-1386334.678545,0.035431,0.981913
64,130.406670,-11.071615,-3994783.070236,4863619.191128,-1029758.031318,0.033030,0.981913
65,130.406670,-11.071615,-4107322.362353,4684810.944810,-1360464.001250,0.033030,0.779394
66,130.276198,-9.929252,-4061935.921129,4793705.974307,-1092541.357486,0.029203,1.095874
67,130.276198,-9.929252,-4034158.958497,4826320.675791,-1051366.810700,0.029203,0.682266
68,129.437630,-7.077963,-4020962.765661,4888650.493160,-780691.234264,0.025501,1.310142
69,129.437630,-7.077963,-4050344.451673,4857457.471686,-822127.207120,0.025501,1.310142
70,128.984146,-4.604382,-3954107.816470,4999926.090167,-214689.138882,0.023520,1.310142
71,128.984146,-4.604382,-4031326.014092,4887468.818179,-733528.749777,0.023520,1.104377
72,128.876159,-2.723281,-3998677.917518,4959837.356064,-301013.693070,0.021943,1.627171
73,128.876159,-2.723281,-4016982.708982,4921189.053017,-569381.155729,0.021943,1.051521
74,128.876159,-2.723281,-4017346.909672,4940614.508706,-361940.319730,0.021943,1.051521
75,128.768173,-0.842179,-3972973.542634,4987468.091414,145369.995000,0.021498,1.051521
