Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.638519,80.015747,-531731.382713,-973706.226200,6259848.051745,295.961010,11.303883
1,-118.638519,80.015747,842.986562,1543.676545,6356752.072545,295.961010,11.303883
2,-118.638519,80.015747,1098.236321,1373.841549,6356752.072545,295.961010,6.666667
3,-133.638519,75.015747,-1141618.680199,-1197205.022755,6139220.365902,242.901421,8.819171
4,-133.638519,75.015747,-1496426.293452,-2249020.876436,5758451.606883,242.901421,8.819171
5,-148.638519,50.015747,-3506562.877744,-2137180.672575,4863914.717843,90.805151,14.529663
6,-148.638519,50.015747,-2976051.299917,-1163994.311932,5501354.134752,90.805151,14.529663
7,166.361481,15.015747,-5987993.505544,1452910.054833,1641783.101569,4.902746,27.284509
8,163.861481,-22.484253,-5663833.911436,1638907.410785,-2424045.841624,2.165858,36.780127
9,141.986481,-30.609253,-4328671.619331,3383574.053227,-3228684.714501,0.742389,22.688256
10,152.923981,-26.546753,-5083765.624885,2598809.921346,-2833379.731093,0.643187,11.344128
11,152.923981,-26.546753,-5291942.471022,2955796.561294,-1978098.170417,0.643187,7.013481
12,152.923981,-26.546753,-5027998.939676,3005034.975206,-2515737.415258,0.643187,5.414225
13,148.295074,-25.980347,-4881079.530085,3015195.860535,-2777104.794430,0.419148,4.934071
14,146.298004,-28.436401,-4669527.122684,3114422.481766,-3019120.655118,0.168931,2.967274
15,146.298004,-28.436401,-4426189.654442,3499471.785754,-2963777.047557,0.168931,2.967274
16,146.298004,-28.436401,-4719568.278269,3166719.934651,-2884805.871120,0.168931,2.218023
17,143.943878,-27.810791,-4564079.639190,3322833.240558,-2957975.635262,0.159281,1.211421
18,143.943878,-27.810791,-4669050.074222,3193360.539178,-2936822.060670,0.159281,1.052876
19,141.764999,-26.236160,-4496713.548787,3543014.738534,-2802554.425517,0.127648,1.728938
20,141.764999,-26.236160,-4602187.054759,3314041.805046,-2908713.211625,0.127648,1.284787
21,141.123167,-24.696653,-4513927.670635,3639267.949721,-2648641.008802,0.116946,1.720001
22,135.847684,-21.780560,-4251755.467985,4127772.353468,-2351996.422417,0.100458,3.231500
23,135.205852,-20.241054,-4071508.093821,4533585.247779,-1878659.125060,0.070429,3.231500
24,135.205852,-20.241054,-4392375.354941,3910031.581177,-2461871.676930,0.070429,1.720001
25,135.205852,-20.241054,-4360088.375075,4034056.531604,-2315950.657313,0.070429,1.675998
26,134.105156,-18.818131,-4086587.726742,4539372.068218,-1831769.090362,0.063157,1.675998
27,134.105156,-18.818131,-4295628.299745,4156958.425670,-2217665.530204,0.063157,1.052033
28,134.655864,-18.465389,-4253622.922814,4305029.473051,-2007375.073923,0.058103,1.167362
29,132.821132,-16.803320,-4064739.879959,4633029.883240,-1636392.272081,0.053674,1.167362
30,133.005181,-15.266802,-4197852.274192,4500829.436755,-1668637.479843,0.050645,1.544855
31,131.170449,-13.604733,-3974488.234238,4833847.449530,-1227937.976726,0.043494,1.544855
32,130.621181,-9.700663,-4093531.416925,4772433.430062,-1067627.935405,0.034013,2.545967
33,130.621181,-9.700663,-4147444.680692,4614214.806825,-1474951.018161,0.034013,1.887702
34,130.621181,-9.700663,-4103123.554362,4682317.539139,-1381446.347419,0.034013,1.696491
35,129.898827,-8.833382,-3977174.608521,4933723.575896,-719442.184662,0.027573,1.696491
36,129.291863,-5.941575,-3951013.091838,4998593.767923,-289177.971454,0.024004,1.696491
37,129.291863,-5.941575,-4063710.235751,4824398.770129,-941326.394224,0.024004,1.345693
38,129.291863,-5.941575,-3997422.291432,4921910.522021,-687645.702636,0.024004,1.345693
39,129.291863,-5.941575,-4026543.552467,4877128.197935,-822580.662183,0.024004,0.684593
40,129.291863,-5.941575,-4034740.838831,4879777.681258,-765064.019281,0.024004,0.642789
41,129.229208,-4.396139,-4021900.286103,4926207.587301,-485632.628353,0.023375,1.056284
42,128.936148,-3.402121,-3978602.197836,4981811.364596,-180807.484656,0.022250,1.056284
43,128.664307,0.185760,-3984760.839118,4980149.385289,20540.267531,0.022109,1.981404
44,128.664307,0.185760,-4009691.037099,4948956.215433,-331812.806669,0.022109,1.612402
45,128.742877,0.585722,-3979201.648499,4976417.246349,285147.748093,0.021560,1.612402
46,128.859155,-1.308209,-4000658.759475,4965309.534828,-144641.990033,0.021467,0.818980
47,128.869370,-0.634746,-4002336.295742,4965579.181873,-70185.159621,0.021447,0.785967
48,128.803570,-0.192878,-3996852.137041,4970447.330582,-21327.302346,0.021344,0.459503
49,128.803570,-0.192878,-3997621.076651,4969588.961882,53139.787144,0.021344,0.459503
50,128.803570,-0.192878,-3999913.097009,4967955.843882,-27139.937906,0.021344,0.330897
51,128.823851,-0.050796,-3998632.213547,4969058.286146,-5616.744922,0.021337,0.289966
52,128.813748,0.179374,-3997738.055999,4969741.037699,19834.145259,0.021337,0.153606
53,128.811184,-0.064294,-3997532.681864,4969940.961949,-7109.311606,0.021336,0.111954
54,128.818158,0.003372,-3998140.075075,4969457.454380,372.843163,0.021335,0.102743
55,128.818158,0.003372,-3997794.224821,4969728.834470,8232.968757,0.021335,0.056722
56,128.813684,-0.012690,-3997751.913487,4969769.536581,-1403.202975,0.021335,0.037920
57,128.813684,-0.012690,-3997871.077451,4969672.368217,3858.895324,0.021335,0.019855
58,128.816266,0.007238,-3997975.967857,4969589.430359,800.344723,0.021335,0.019542
59,128.815020,0.016086,-3997867.753649,4969676.229886,1778.733191,0.021335,0.012081
60,128.815020,0.016086,-3997836.983413,4969701.303054,-56.832008,0.021335,0.006817
61,128.815020,0.016086,-3997728.849746,4969788.202699,921.556477,0.021335,0.006817
62,128.815020,0.016086,-3997759.442852,4969762.909325,2757.121617,0.021335,0.006817
63,128.815020,0.016086,-3997771.252600,4969753.921706,1594.741953,0.021335,0.004647
64,128.815154,0.005574,-3997939.283705,4969618.986104,-454.030630,0.021335,0.004647
65,128.815154,0.005574,-3997822.437902,4969712.806936,1396.142647,0.021335,0.004383
66,128.815154,0.005574,-3997848.028931,4969692.247535,1296.842994,0.021335,0.004315
67,128.815154,0.005574,-3997859.670585,4969683.050948,134.463269,0.021335,0.004315
68,128.815154,0.005574,-3997858.806732,4969683.676894,836.125686,0.021335,0.002652
69,128.815154,0.005574,-3997864.187750,4969679.381775,605.767031,0.021335,0.002035
70,128.815154,0.005574,-3997869.563514,4969675.080125,375.408375,0.021335,0.001017
