Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.503601,5.509834,-4377324.330764,4612156.797757,-495998.941548,0.517043,6.666667
1,128.503601,3.009834,-3965356.378879,4984493.124916,332660.269594,0.029040,4.859127
2,128.503601,3.009834,-3869529.144467,4864037.320830,1426465.275790,0.029040,4.859127
3,128.503601,3.009834,-4155838.464766,4780138.467984,745765.507515,0.029040,4.289846
4,128.503601,3.009834,-4131560.436307,4858242.141229,90925.959488,0.029040,2.672032
5,128.503601,3.009834,-3976351.547062,4887912.181703,985408.653272,0.029040,2.672032
6,128.503601,3.009834,-4067004.664110,4862383.894677,702850.065305,0.029040,2.498100
7,129.362976,-3.826103,-4036256.587502,4920298.096500,-422760.530037,0.026177,4.281419
8,129.362976,-3.826103,-4044810.971456,4920455.619784,329425.125559,0.026177,3.242870
9,129.177429,1.286201,-4028213.672634,4943052.344128,142209.092062,0.025295,2.926196
10,128.886902,0.869942,-4003641.125556,4964088.490518,96189.553042,0.021535,2.326353
11,128.886902,0.869942,-4029808.640970,4941461.295655,-151916.533349,0.021535,1.176941
12,128.886902,0.869942,-3994810.391207,4956704.117988,390102.804201,0.021535,1.176941
13,128.886902,0.869942,-4014392.197557,4952564.710714,192715.750665,0.021535,1.109478
14,128.886902,0.869942,-4002719.993341,4958519.714461,267329.104013,0.021535,0.636789
15,128.886902,0.869942,-3992663.185306,4970904.447669,170834.897933,0.021535,0.636789
16,128.746674,-0.003242,-3983872.219340,4979081.664917,-134231.412470,0.021490,0.636789
17,128.861916,-0.678463,-4003902.318469,4960842.544612,-197926.861297,0.021422,0.636789
18,128.845598,0.264544,-4000477.227683,4967489.518066,29251.713227,0.021369,0.400032
19,128.800215,-0.105101,-3996576.948241,4970700.988726,-11621.446217,0.021344,0.388841
20,128.800215,-0.105101,-4000189.021076,4967697.275741,-33102.538250,0.021344,0.234812
21,128.800215,-0.105101,-3999466.152004,4968389.089294,3444.872758,0.021344,0.136837
22,128.804048,0.094225,-3996910.729703,4970435.285205,10418.903562,0.021339,0.084498
23,128.817794,0.012858,-3998108.351531,4969482.786473,1421.800340,0.021334,0.082178
