Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.959137,6.576042,-3259639.433331,5433725.375005,725577.569997,2.929720,11.303883
1,130.959137,6.576042,-5115315.839271,3790783.357420,-378380.872388,0.094799,11.303883
2,130.959137,6.576042,-4460427.264761,4313536.529804,-1471067.056130,0.094799,11.303883
3,130.959137,6.576042,-3855576.764224,5077853.123867,174248.187593,0.094799,9.223310
4,130.959137,6.576042,-4296542.510262,4685299.941553,-516257.958703,0.094799,5.113724
5,130.959137,6.576042,-4167793.049254,4827942.891772,-33056.897982,0.094799,3.379402
6,129.943512,1.888542,-4092758.987810,4887337.680527,208787.131738,0.059421,2.781708
7,128.830231,2.904167,-3994085.139783,4962276.248593,320991.451737,0.022383,2.193170
8,128.830231,2.904167,-3979197.230755,4984522.502303,33892.065185,0.022383,1.219164
9,128.830231,2.904167,-4040464.303767,4931300.676442,193137.366359,0.022383,1.105283
10,128.830231,2.904167,-4014130.360623,4953061.381295,185312.044315,0.022383,1.074929
11,128.763550,1.298332,-3992383.521701,4971997.575962,143550.105246,0.021653,0.694259
12,128.763550,1.298332,-4003912.121046,4960385.708119,208803.995052,0.021653,0.665877
13,128.849400,-1.027794,-4000209.769234,4966482.854581,-113641.591906,0.021425,1.260408
14,128.849400,-1.027794,-4000981.921126,4965900.797345,111893.471714,0.021425,1.036550
15,128.808645,0.645213,-3997063.196700,4969808.179211,71342.496693,0.021371,0.888090
16,128.843553,0.410346,-4000240.323932,4967558.387131,45373.308774,0.021371,0.739765
17,128.837749,-0.250007,-3999801.224169,4968043.115885,-27644.280473,0.021356,0.379290
18,128.824648,0.362691,-3998623.374627,4968905.666647,40104.055295,0.021347,0.300795
19,128.818845,-0.297662,-3996871.257115,4969952.182481,-72055.928405,0.021342,0.300795
20,128.818845,-0.297662,-3997003.225244,4970249.004680,34834.774630,0.021342,0.300795
21,128.818471,0.185689,-3998146.376203,4969409.695675,20532.425923,0.021337,0.263753
22,128.812201,0.129525,-3997613.216978,4969860.526416,14322.142258,0.021336,0.215859
23,128.817091,-0.070027,-3998044.506055,4969528.283141,-7743.213050,0.021335,0.109763
24,128.812733,-0.048221,-3997668.102841,4969834.273715,-5332.025500,0.021335,0.089402
25,128.813556,0.035200,-3997740.180253,4969777.639907,3892.266602,0.021335,0.045387
26,128.815118,-0.038269,-3997875.462442,4969668.535315,-4231.546980,0.021335,0.037215
27,128.815118,-0.038269,-3997877.915517,4969667.786543,2411.552667,0.021335,0.031957
28,128.814342,0.013485,-3997808.993075,4969723.594647,1491.134766,0.021335,0.026580
29,128.814934,0.004709,-3997860.451086,4969682.397446,520.673234,0.021335,0.022617
30,128.814934,0.004709,-3997855.437388,4969686.194700,-1612.821623,0.021335,0.011728
31,128.814934,0.004709,-3997833.548176,4969704.044212,472.530288,0.021335,0.008996
32,128.814934,0.004709,-3997851.273562,4969689.776200,-558.109939,0.021335,0.004502
33,128.814934,0.004709,-3997844.715442,4969695.078187,226.905968,0.021335,0.004119
34,128.814836,-0.000833,-3997851.939689,4969689.271025,-92.160169,0.021335,0.002264
35,128.814836,-0.000833,-3997848.328825,4969692.176172,67.372900,0.021335,0.001132
36,128.814836,-0.000833,-3997859.813211,4969682.937740,54.723464,0.021335,0.001132
37,128.814836,-0.000833,-3997855.876718,4969686.104716,-18.718352,0.021335,0.000566
38,128.814836,-0.000833,-3997851.570109,4969689.569173,-13.974814,0.021335,0.000566
39,128.814834,-0.000480,-3997851.754975,4969689.420193,-53.067491,0.021335,0.000283
40,128.814834,-0.000480,-3997851.268082,4969689.811121,-101.142749,0.021335,0.000189
41,128.814834,-0.000480,-3997851.847351,4969689.345633,-72.613830,0.021335,0.000094
42,128.814834,-0.000480,-3997851.526232,4969689.604109,-61.322543,0.021335,0.000090
43,128.814836,-0.000157,-3997851.898581,4969689.304924,-17.374812,0.021335,0.000172
44,128.814836,-0.000157,-3997851.676521,4969689.483354,-48.271848,0.021335,0.000143
45,128.814835,-0.000319,-3997851.826794,4969689.362578,-35.221152,0.021335,0.000072
46,128.814835,-0.000319,-3997851.882308,4969689.317969,-27.496893,0.021335,0.000036
47,128.814835,-0.000319,-3997851.807178,4969689.378366,-34.022241,0.021335,0.000036
48,128.814835,-0.000319,-3997851.794131,4969689.388827,-38.783554,0.021335,0.000018
49,128.814835,-0.000319,-3997851.816986,4969689.370472,-34.621696,0.021335,0.000009
50,128.814835,-0.000340,-3997851.821912,4969689.366476,-39.091864,0.021335,0.000009
51,128.814835,-0.000337,-3997851.823532,4969689.365193,-36.411480,0.021335,0.000005
52,128.814835,-0.000337,-3997851.819449,4969689.368475,-36.856780,0.021335,0.000002
53,128.814835,-0.000337,-3997851.817408,4969689.370115,-37.079430,0.021335,0.000001
54,128.814835,-0.000337,-3997851.816182,4969689.371102,-37.004498,0.021335,0.000001
55,128.814835,-0.000337,-3997851.816387,4969689.370935,-37.190755,0.021335,0.000001
56,128.814835,-0.000337,-3997851.814753,4969689.372249,-37.264615,0.021335,0.000001
57,128.814835,-0.000337,-3997851.815060,4969689.372002,-37.283348,0.021335,0.000000
58,128.814835,-0.000337,-3997851.815213,4969689.371879,-37.292714,0.021335,0.000000
59,128.814835,-0.000337,-3997851.815379,4969689.371746,-37.281140,0.021335,0.000000
60,128.814835,-0.000337,-3997851.815532,4969689.371622,-37.290506,0.021335,0.000000
61,128.814835,-0.000337,-3997851.815449,4969689.371689,-37.296294,0.021335,0.000000
62,128.814835,-0.000337,-3997851.815443,4969689.371694,-37.306764,0.021335,0.000000
63,128.814835,-0.000337,-3997851.815427,4969689.371707,-37.300358,0.021335,0.000000
64,128.814835,-0.000337,-3997851.815350,4969689.371769,-37.295675,0.021335,0.000000
65,128.814835,-0.000337,-3997851.815397,4969689.371731,-37.301219,0.021335,0.000000
66,128.814835,-0.000337,-3997851.815405,4969689.371725,-37.304422,0.021335,0.000000
67,128.814835,-0.000337,-3997851.815391,4969689.371736,-37.302235,0.021335,0.000000
68,128.814835,-0.000337,-3997851.815379,4969689.371746,-37.302158,0.021335,0.000000
69,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.301553,0.021335,0.000000
70,128.814835,-0.000337,-3997851.815372,4969689.371751,-37.302119,0.021335,0.000000
71,128.814835,-0.000337,-3997851.815373,4969689.371751,-37.302383,0.021335,0.000000
72,128.814835,-0.000337,-3997851.815371,4969689.371752,-37.302175,0.021335,0.000000
73,128.814835,-0.000337,-3997851.815368,4969689.371754,-37.302288,0.021335,0.000000
74,128.814835,-0.000337,-3997851.815370,4969689.371753,-37.302284,0.021335,0.000000
75,128.814835,-0.000337,-3997851.815368,4969689.371754,-37.302235,0.021335,0.000000
76,128.814835,-0.000337,-3997851.815367,4969689.371755,-37.302158,0.021335,0.000000
77,128.814835,-0.000337,-3997851.815367,4969689.371755,-37.302145,0.021335,0.000000
78,128.814835,-0.000337,-3997851.815367,4969689.371755,-37.302147,0.021335,0.000000
79,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302078,0.021335,0.000000
80,128.814835,-0.000337,-3997851.815367,4969689.371755,-37.302113,0.021335,0.000000
81,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302096,0.021335,0.000000
82,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302088,0.021335,0.000000
83,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302076,0.021335,0.000000
84,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302078,0.021335,0.000000
85,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302080,0.021335,0.000000
86,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302079,0.021335,0.000000
87,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302082,0.021335,0.000000
88,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302081,0.021335,0.000000
89,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302081,0.021335,0.000000
90,128.814835,-0.000337,-3997851.815366,4969689.371756,-37.302081,0.021335,0.000000
