Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,128.758195,2.057629,-3980458.705283,4982665.474719,97777.404949,0.022106,0.846009
42,128.758195,2.057629,-3998856.834631,4956744.723678,345906.004431,0.022106,0.446547
43,128.951130,2.856586,-4004713.297407,4954042.941742,315736.709162,0.021939,0.462070
44,128.774237,1.111736,-3993582.629157,4971591.070377,122921.810732,0.021537,0.718511
45,128.774237,1.111736,-4008835.826706,4956303.655404,211235.088477,0.021537,0.718511
46,128.790279,0.165842,-3987899.801528,4975958.565986,-130416.581420,0.021359,0.718511
47,128.790279,0.165842,-4002059.435951,4964287.793169,140942.152883,0.021359,0.490852
48,128.790279,0.165842,-4001742.538778,4966215.984968,58003.108970,0.021359,0.463500
49,128.801572,-0.119561,-3996692.717046,4970603.882740,-13220.410102,0.021341,0.265387
50,128.801572,-0.119561,-3999015.596909,4968660.052269,30281.209333,0.021341,0.166749
51,128.827622,0.032799,-3998960.196370,4968796.201983,3626.725565,0.021341,0.162453
52,128.821687,0.115237,-3998438.086548,4969201.243676,12742.229303,0.021337,0.097899
53,128.813113,-0.022772,-3997702.192158,4969809.089964,-2517.968817,0.021335,0.057009
54,128.813113,-0.022772,-3997185.520450,4970220.888950,6597.541912,0.021335,0.057009
55,128.815916,0.066842,-3997942.925181,4969610.544355,7391.010768,0.021335,0.040822
56,128.815916,0.066842,-3998142.234279,4969455.718451,356.011106,0.021335,0.037702
57,128.816349,0.012627,-3997983.059809,4969583.592370,1396.266424,0.021335,0.036880
58,128.814623,0.008481,-3997833.406735,4969704.091523,937.835267,0.021335,0.026598
59,128.815486,0.010554,-3997888.681243,4969657.958437,4164.423547,0.021335,0.013299
60,128.814839,-0.018626,-3997832.229788,4969702.418495,-5171.517933,0.021335,0.013299
61,128.814893,0.002223,-3997856.851876,4969685.314168,245.795919,0.021335,0.012276
62,128.815176,0.001176,-3997881.418530,4969665.555860,130.089977,0.021335,0.009592
63,128.815176,0.001176,-3997860.632733,4969682.190080,-935.797381,0.021335,0.004811
64,128.815176,0.001176,-3997863.950991,4969679.608780,-78.528892,0.021335,0.004172
65,128.815176,0.001176,-3997866.670457,4969677.400757,-455.008421,0.021335,0.002191
66,128.815176,0.001176,-3997869.680740,4969674.995431,-214.613939,0.021335,0.001285
67,128.815176,0.001176,-3997871.183737,4969673.790103,-94.416698,0.021335,0.000929
68,128.815176,0.001176,-3997872.685305,4969672.582997,25.780542,0.021335,0.000464
69,128.815176,0.001176,-3997877.052054,4969669.069598,77.935260,0.021335,0.000232
70,128.815176,0.001176,-3997879.235326,4969667.312771,104.012618,0.021335,0.000116
71,128.815176,0.001176,-3997880.233198,4969666.509907,109.538970,0.021335,0.000102
72,128.815176,0.001176,-3997881.917459,4969665.154419,132.853153,0.021335,0.000051
73,128.815176,0.001176,-3997880.326937,4969666.434326,117.051298,0.021335,0.000051
74,128.815176,0.001176,-3997880.919600,4969665.957300,127.326801,0.021335,0.000051
75,128.815176,0.001176,-3997881.714857,4969665.317340,135.227729,0.021335,0.000025
76,128.815176,0.001176,-3997881.765507,4969665.276610,134.634085,0.021335,0.000021
77,128.815176,0.001176,-3997881.566694,4969665.436601,132.658853,0.021335,0.000010
78,128.815176,0.001176,-3997881.443855,4969665.535495,129.793155,0.021335,0.000010
79,128.815176,0.001176,-3997881.270366,4969665.675119,127.521101,0.021335,0.000010
80,128.815176,0.001176,-3997881.294744,4969665.655487,128.311731,0.021335,0.000010
81,128.815176,0.001176,-3997881.356637,4969665.605674,129.200854,0.021335,0.000005
82,128.815176,0.001176,-3997881.412436,4969665.560768,129.892320,0.021335,0.000002
83,128.815176,0.001176,-3997881.393797,4969665.575767,129.707142,0.021335,0.000002
84,128.815176,0.001176,-3997881.406163,4969665.565814,129.898559,0.021335,0.000001
85,128.815176,0.001176,-3997881.418515,4969665.555872,130.106968,0.021335,0.000001
86,128.815176,0.001176,-3997881.415431,4969665.558354,130.050618,0.021335,0.000001
87,128.815176,0.001176,-3997881.412347,4969665.560837,129.994268,0.021335,0.000000
88,128.815176,0.001176,-3997881.413896,4969665.559590,130.013948,0.021335,0.000000
89,128.815176,0.001176,-3997881.414280,4969665.559281,130.023115,0.021335,0.000000
90,128.815176,0.001176,-3997881.416405,4969665.557571,130.056546,0.021335,0.000000
91,128.815176,0.001176,-3997881.416888,4969665.557182,130.063758,0.021335,0.000000
92,128.815176,0.001176,-3997881.417709,4969665.556521,130.076867,0.021335,0.000000
93,128.815176,0.001176,-3997881.419689,4969665.554928,130.108984,0.021335,0.000000
94,128.815176,0.001176,-3997881.419351,4969665.555199,130.103087,0.021335,0.000000
95,128.815176,0.001176,-3997881.419315,4969665.555229,130.102758,0.021335,0.000000
96,128.815176,0.001176,-3997881.418922,4969665.555544,130.096368,0.021335,0.000000
97,128.815176,0.001176,-3997881.418726,4969665.555702,130.093172,0.021335,0.000000
98,128.815176,0.001176,-3997881.418425,4969665.555945,130.088318,0.021335,0.000000
99,128.815176,0.001176,-3997881.418478,4969665.555902,130.089147,0.021335,0.000000
100,128.815176,0.001176,-3997881.418515,4969665.555873,130.089749,0.021335,0.000000
101,128.815176,0.001176,-3997881.418493,4969665.555890,130.089375,0.021335,0.000000
102,128.815176,0.001176,-3997881.418504,4969665.555881,130.089562,0.021335,0.000000
103,128.815176,0.001176,-3997881.418514,4969665.555873,130.089723,0.021335,0.000000
104,128.815176,0.001176,-3997881.418541,4969665.555852,130.090138,0.021335,0.000000
105,128.815176,0.001176,-3997881.418525,4969665.555864,130.089890,0.021335,0.000000
106,128.815176,0.001176,-3997881.418535,4969665.555856,130.090057,0.021335,0.000000
107,128.815176,0.001176,-3997881.418522,4969665.555866,130.089853,0.021335,0.000000
108,128.815176,0.001176,-3997881.418525,4969665.555864,130.089897,0.021335,0.000000
109,128.815176,0.001176,-3997881.418525,4969665.555864,130.089895,0.021335,0.000000
110,128.815176,0.001176,-3997881.418530,4969665.555860,130.089975,0.021335,0.000000
111,128.815176,0.001176,-3997881.418528,4969665.555862,130.089936,0.021335,0.000000
112,128.815176,0.001176,-3997881.418531,4969665.555859,130.089997,0.021335,0.000000
113,128.815176,0.001176,-3997881.418531,4969665.555860,130.089987,0.021335,0.000000
114,128.815176,0.001176,-3997881.418530,4969665.555860,130.089972,0.021335,0.000000
115,128.815176,0.001176,-3997881.418530,4969665.555860,130.089979,0.021335,0.000000
116,128.815176,0.001176,-3997881.418530,4969665.555860,130.089976,0.021335,0.000000
117,128.815176,0.001176,-3997881.418530,4969665.555860,130.089978,0.021335,0.000000
118,128.815176,0.001176,-3997881.418530,4969665.555860,130.089977,0.021335,0.000000
119,128.815176,0.001176,-3997881.418530,4969665.555860,130.089978,0.021335,0.000000
120,128.815176,0.001176,-3997881.418530,4969665.555860,130.089977,0.021335,0.000000
121,128.815176,0.001176,-3997881.418530,4969665.555860,130.089977,0.021335,0.000000
122,128.815176,0.001176,-3997881.418530,4969665.555860,130.089977,0.021335,0.000000
123,128.815176,0.001176,-3997881.418530,4969665.555860,130.089977,0.021335,0.000000
