Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.387512,55.197815,-3368056.840018,1402848.100084,5213983.553250,34.943191,11.303883
1,157.387512,55.197815,-3560490.504759,796678.752713,5213983.553250,34.943191,11.303883
2,-177.612488,15.197815,-6151143.288590,-256466.285344,1661232.653855,1.278316,21.473498
3,-177.612488,15.197815,-6102228.503575,815564.836439,1661232.653855,1.278316,21.473498
4,-172.612488,-4.802185,-6303137.754965,-817237.740491,-530389.105141,1.224062,11.303883
5,-168.862488,0.197815,-6257976.718038,-1232021.641818,21873.201311,1.074226,9.223310
6,-168.862488,0.197815,-6289927.075470,-1025789.745205,-254495.327686,1.074226,4.611655
7,-168.862488,0.197815,-6297851.906662,-939114.748218,367216.063084,1.074226,2.556862
8,-168.862488,0.197815,-6292341.101784,-1034993.443782,125528.577605,1.074226,1.689701
9,-168.940613,-3.239685,-6212843.875373,-1311376.521462,-599228.012106,1.069682,1.689701
10,-169.819519,-1.911560,-6274248.692455,-1126709.002390,-211330.946201,1.048801,1.480401
11,-170.415222,-8.122498,-6226425.592510,-1051419.596600,-895193.789157,1.016519,2.738275
12,-170.415222,-8.122498,-6261219.214808,-1024668.829202,-651885.987136,1.016519,2.596317
13,-171.301453,-12.116638,-6035371.797878,-843660.065490,-1876016.340484,0.983961,2.596317
14,-171.301453,-12.116638,-6234712.563649,-1011808.412056,-883163.585129,0.983961,1.943588
15,-172.294800,-13.948914,-6135356.075275,-830099.721857,-1527496.959680,0.951078,2.560044
16,-172.294800,-13.948914,-6091036.094822,-822872.745182,-1698045.623474,0.951078,1.476974
17,-174.298546,-20.004364,-5966010.839674,-595639.973426,-2168150.761273,0.943431,2.730465
18,-175.277683,-19.844223,-5981339.057942,-494101.143747,-2151483.763984,0.864586,3.078963
19,-175.277683,-19.844223,-6064502.096904,-686518.081566,-1846122.824724,0.864586,1.578939
20,-175.277683,-19.844223,-6080463.635957,-583276.285269,-1829161.858965,0.864586,1.578939
21,-177.614502,-21.057821,-5949607.544145,-247853.873317,-2277370.475626,0.803319,2.231596
22,-177.614502,-21.057821,-5821923.762477,-165510.026601,-2590984.011667,0.803319,2.231596
