Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.125229,85.907074,-8969.683073,-456670.565965,6340431.228381,330.435801,11.303883
1,78.874771,71.592926,389785.805588,1982134.585768,6029496.484494,275.591566,17.280368
2,78.874771,71.592926,538582.087652,1598036.259336,6130542.133281,275.591566,12.265155
3,78.874771,71.592926,98905.171408,703726.464156,6317172.434359,275.591566,6.772035
4,98.562271,83.389801,-109675.526998,728439.534693,6314212.526697,271.412725,10.304540
5,102.156021,65.225739,-564366.483024,2620033.153199,5768301.571730,168.261760,12.702449
6,102.156021,65.225739,-758104.905248,1220626.819936,6193340.671615,168.261760,12.702449
7,138.874771,46.592926,-3307379.833728,2887776.908729,4610784.913190,19.519072,19.545507
8,138.874771,46.592926,-2557012.513712,4577622.899018,3619309.851427,19.519072,19.545507
9,-177.218979,-8.368011,-6303248.747175,-306187.420941,-922066.225311,1.962198,35.562978
10,-177.218979,-8.368011,-5883489.551316,-2433234.978182,378922.366429,1.962198,35.562978
11,-177.218979,-8.368011,-5731951.722024,1455754.663131,2380743.653243,1.962198,19.545507
12,-177.218979,-8.368011,-6301258.060547,632792.970889,755318.855819,1.962198,9.772753
13,-167.375229,-2.469574,-5681685.368018,-2860862.702677,-461639.798024,1.238680,9.772753
14,-167.375229,-2.469574,-6376704.262950,-109540.808215,78950.217076,1.238680,6.351224
15,-168.937729,-8.485199,-6191559.720428,-1210502.235633,-934887.021989,1.121340,5.152270
16,-168.937729,-8.485199,-6280449.765804,-805911.374104,-763648.472119,1.121340,3.386018
17,-177.687729,-18.172699,-6057038.629759,-244575.150217,-1976554.571532,0.978723,6.132578
18,-173.937729,-19.735199,-5703656.025655,-542897.867106,-2793138.454988,0.964013,6.132578
19,177.312271,-29.422699,-4832351.174717,814097.988830,-4068745.250602,0.957903,6.132578
20,-178.000229,-21.375824,-5938406.929206,-207349.988196,-2310193.081891,0.791675,5.541065
21,-178.000229,-21.375824,-5430465.068781,642759.893775,-3271909.457085,0.791675,5.541065
22,-178.000229,-21.375824,-5869590.753067,211404.888506,-2478396.044654,0.791675,5.541065
23,176.609146,-26.629730,-5695404.996802,337457.047623,-2841601.108705,0.653370,3.174160
24,176.609146,-26.629730,-5784126.608288,-67807.160913,-2677980.641606,0.653370,3.174160
25,176.609146,-26.629730,-5848061.028750,-32670.608945,-2536999.909595,0.653370,2.217717
26,176.609146,-26.629730,-5760736.375835,376812.855561,-2702469.100614,0.653370,2.217717
27,168.659927,-30.609222,-5386917.075170,1080330.836575,-3228681.802661,0.505679,4.316965
28,168.659927,-30.609222,-5440312.038323,878895.958586,-3200336.148594,0.505679,3.812788
29,168.659927,-30.609222,-5567364.516481,666301.536987,-3029729.787115,0.505679,2.056746
30,168.659927,-30.609222,-5493967.840939,825158.518237,-3122555.031020,0.505679,1.285853
31,168.531448,-29.543320,-5442513.723816,1104181.353751,-3126433.066569,0.488149,1.444381
32,162.870285,-31.222588,-5217069.942568,1607942.526701,-3287022.456769,0.391753,2.787224
33,162.870285,-31.222588,-5271047.661879,1637530.341879,-3185403.930894,0.391753,2.787224
34,157.080643,-31.835953,-4700073.595054,2567328.569018,-3452309.303379,0.331599,2.787224
35,157.080643,-31.835953,-5193395.365299,1751945.705177,-3250959.006982,0.331599,2.485795
36,151.918346,-31.573220,-4799073.576563,2560492.182999,-3320469.887759,0.305672,3.882408
37,151.918346,-31.573220,-5056454.421962,2050225.897417,-3291875.130414,0.305672,2.666095
38,150.609831,-30.598598,-4788129.557271,2696890.007797,-3228035.010499,0.239032,3.212952
39,150.609831,-30.598598,-4933601.577116,2343007.498360,-3282968.992860,0.239032,1.706906
40,150.609831,-30.598598,-4928076.178284,2479850.802824,-3190055.265728,0.239032,1.706906
41,146.653686,-28.846041,-4670592.155632,3073412.897590,-3058965.572581,0.177848,2.826708
42,146.653686,-28.846041,-4835000.331269,2684508.678484,-3166895.106554,0.177848,2.082760
43,145.200732,-27.017522,-4669099.641159,3245020.368475,-2879945.308712,0.163061,2.730404
44,140.894507,-25.899791,-4188384.907267,4064244.834366,-2565016.966520,0.128257,2.730404
45,135.835487,-21.683888,-4253731.262219,4131449.957222,-2342058.766661,0.096853,4.463629
46,135.835487,-21.683888,-4529339.851052,3566432.967390,-2719635.976761,0.096853,3.225204
47,134.638511,-18.833271,-4243187.441797,4297070.052768,-2045967.025007,0.058086,4.123100
48,134.638511,-18.833271,-4405670.077652,3896446.394232,-2459606.848069,0.058086,2.333417
49,134.638511,-18.833271,-4292676.974339,4115831.162014,-2298161.190771,0.058086,2.287587
50,134.638511,-18.833271,-4190243.548593,4357722.215318,-2027069.539616,0.058086,1.532957
51,132.311216,-16.227867,-4013798.925472,4722139.769348,-1502124.914996,0.056398,1.532957
52,132.669474,-15.286177,-4171048.558101,4524956.815707,-1670714.576551,0.043931,1.815934
