Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.395172,44.686707,-3458731.011937,-1300384.145280,5181301.448484,71.129614,6.666667
1,-164.395172,39.686707,-4733827.147967,-1322138.277226,4051277.349566,24.217840,8.819171
2,-164.395172,39.686707,-5000945.150482,-2396569.592763,3140250.631627,24.217840,8.819171
3,-179.395172,14.686707,-6170725.640713,-65142.067759,1606591.920922,1.699282,14.529663
4,170.604828,24.686707,-5269597.681408,2672861.197652,2393569.121883,1.060624,14.529663
5,170.604828,24.686707,-6090385.861134,1563198.296649,1066106.346913,1.060624,8.819171
6,-179.395172,24.686707,-5798271.388256,-61210.206003,2647582.295811,0.769603,6.666667
7,173.104828,29.686707,-5505430.264464,665759.576886,3140250.631627,0.627579,4.859127
8,173.104828,29.686707,-5705059.590733,626838.391308,2772757.794161,0.627579,4.007372
9,166.229828,30.936707,-4939505.269644,1891912.794135,3552118.991352,0.453996,4.007372
10,166.229828,30.936707,-5570262.564450,812754.627359,2988651.706318,0.453996,3.180923
11,166.229828,30.936707,-5368611.676414,1456247.447067,3110111.552467,0.453996,3.180923
12,159.354828,32.186707,-4711877.595458,2381900.539985,3566464.184732,0.383198,3.180923
13,159.354828,32.186707,-5283878.973577,1534313.453086,3215193.226326,0.383198,2.938211
14,152.284515,32.108582,-4787235.365519,2515005.393335,3370636.190051,0.365063,4.810418
15,159.813812,31.307800,-5119310.379161,1882138.426144,3295098.257834,0.340570,3.469072
16,149.437836,30.751160,-4724001.947052,2789558.015063,3242214.978858,0.261401,4.412715
17,149.437836,30.751160,-5090076.295108,2164056.039451,3165608.839921,0.261401,4.412715
18,146.591156,29.393738,-4298411.491352,3609375.126244,3019150.395946,0.205009,4.412715
19,146.591156,29.393738,-4902653.032024,2553158.716178,3171469.388213,0.205009,2.472101
20,146.591156,29.393738,-4833404.613223,2830739.215804,3040304.379783,0.205009,2.472101
21,143.744476,28.036316,-4314172.348279,3701442.106191,2883029.160537,0.174465,2.472101
22,143.744476,28.036316,-4717800.501145,3016466.091859,3043271.998966,0.174465,1.664660
23,143.543365,26.293762,-4602227.906170,3400081.986325,2808277.383425,0.140847,2.042305
24,143.543365,26.293762,-4399745.734700,3707310.439292,2743717.104019,0.140847,2.042305
25,137.648895,21.836365,-4377461.666330,3990326.685618,2357603.399587,0.083415,3.125808
26,137.648895,21.836365,-4451474.386404,3703698.379064,2664540.630663,0.083415,3.044555
27,136.644238,21.871880,-4305759.220038,4065461.335227,2361253.286369,0.081127,2.072478
28,134.054134,18.852928,-4023216.441696,4634433.842296,1730950.950959,0.065249,2.072478
29,134.054134,18.852928,-4318166.936265,4097924.838019,2281664.339049,0.065249,1.746891
30,132.541287,16.184710,-4142563.446955,4514279.544855,1766366.974158,0.049843,2.587364
31,132.541287,16.184710,-4250327.793263,4265432.022980,2095670.807311,0.049843,1.688083
32,133.051226,15.534860,-4195991.832073,4491592.485160,1697194.207303,0.049026,1.933819
33,130.694138,12.410468,-3930253.540351,4924750.424177,986918.252745,0.040040,1.933819
34,130.535471,9.548574,-4088215.546356,4780689.176040,1051042.899602,0.032771,2.701809
35,130.535471,9.548574,-4141337.184357,4626465.630421,1453114.912845,0.032771,1.688755
36,130.535471,9.548574,-4089987.608620,4715090.105517,1307302.634529,0.032771,1.625625
37,129.641646,8.198059,-3955180.553367,4964164.445120,625787.891583,0.027320,1.625625
38,129.237926,5.839957,-3955938.056270,4993425.996545,310215.948115,0.024029,1.625625
39,129.237926,5.839957,-4056250.425178,4836171.348925,912849.809895,0.024029,1.173081
40,129.237926,5.839957,-4039277.589715,4862965.704008,843585.581237,0.024029,1.029312
41,129.144159,3.840918,-4017367.017905,4935592.043769,424395.043764,0.022876,1.576099
42,129.144159,3.840918,-3982652.459727,4976789.477353,224361.805218,0.022876,1.576099
43,128.740439,1.482816,-3990067.898159,4973221.408385,163943.409740,0.021867,1.029312
44,128.740439,1.482816,-3993701.290878,4966215.058464,259299.909954,0.021867,0.990114
45,128.740439,1.482816,-4005279.539910,4953435.820976,318055.346285,0.021867,0.581956
46,128.937767,1.849253,-4006431.767406,4958533.716130,204445.038886,0.021768,0.598520
47,128.719683,0.454489,-3978867.346860,4984194.203616,-83708.678686,0.021675,0.598520
48,128.917011,0.820925,-4014204.140924,4956192.248971,54178.542405,0.021671,0.598520
49,128.878057,1.243480,-4002396.677392,4964113.469854,137486.336403,0.021502,0.333479
50,128.808609,0.743346,-3996977.592686,4969708.296427,82192.659003,0.021384,0.224301
51,128.808609,0.743346,-3996423.415401,4969394.828866,119375.330158,0.021384,0.210825
52,128.808609,0.743346,-3999574.732148,4966864.659078,119135.868075,0.021384,0.158904
53,128.808609,0.743346,-4000128.226461,4967176.680480,81953.175032,0.021384,0.158904
54,128.794683,0.071807,-3996100.543732,4971091.285290,7939.998952,0.021348,0.316766
55,128.794683,0.071807,-3998384.928489,4968851.859324,63510.394898,0.021348,0.285447
56,128.809357,-0.097161,-3997247.213863,4969844.166448,-57211.917596,0.021336,0.285447
57,128.809357,-0.097161,-3997614.712949,4969782.419983,31054.726981,0.021336,0.154808
58,128.819165,0.101864,-3998221.084409,4969379.441042,11263.520153,0.021336,0.154449
59,128.813456,0.141601,-3997720.095573,4969770.499852,15657.420238,0.021336,0.104532
60,128.812834,0.012286,-3997678.145826,4969828.887919,1358.500332,0.021335,0.054159
61,128.812834,0.012286,-3997961.466349,4969591.262650,9885.743102,0.021335,0.053138
62,128.815532,-0.039912,-3997992.035629,4969555.423584,-14448.488377,0.021335,0.053138
63,128.815169,0.037795,-3997879.926248,4969664.988974,4179.201185,0.021335,0.032363
64,128.814092,0.005614,-3997787.377404,4969741.169106,620.753420,0.021335,0.031885
65,128.815081,-0.009103,-3997873.155508,4969672.102177,-1006.605511,0.021335,0.019590
66,128.815081,-0.009103,-3997855.349259,4969686.126688,1993.137685,0.021335,0.011097
67,128.815081,-0.009103,-3997825.870860,4969710.211340,557.009761,0.021335,0.011081
68,128.815081,-0.009103,-3997845.117348,4969694.732158,525.137931,0.021335,0.011077
69,128.815081,-0.009103,-3997857.319074,4969684.866689,876.201960,0.021335,0.007394
70,128.815081,-0.009103,-3997855.203560,4969686.640915,229.968078,0.021335,0.007065
71,128.815081,-0.009103,-3997860.243428,4969682.591268,82.383151,0.021335,0.006980
72,128.815081,-0.009103,-3997866.714137,4969677.364958,-462.111182,0.021335,0.003490
73,128.815081,-0.009103,-3997872.451647,4969672.704879,-808.150810,0.021335,0.001745
74,128.815081,-0.009103,-3997871.547916,4969673.421291,-870.481929,0.021335,0.000873
75,128.815081,-0.009103,-3997872.490040,4969672.658439,-898.154102,0.021335,0.000870
76,128.815081,-0.009103,-3997872.822919,4969672.380489,-952.379807,0.021335,0.000435
77,128.815081,-0.009103,-3997872.989250,4969672.241378,-979.492659,0.021335,0.000217
78,128.815081,-0.009103,-3997873.072388,4969672.171789,-993.049085,0.021335,0.000109
79,128.815081,-0.009103,-3997873.074708,4969672.168788,-998.674290,0.021335,0.000054
80,128.815081,-0.009103,-3997873.115109,4969672.135483,-1002.639901,0.021335,0.000027
81,128.815081,-0.009103,-3997873.114819,4969672.135859,-1001.936750,0.021335,0.000019
82,128.815081,-0.009103,-3997873.135308,4969672.118830,-1004.622706,0.021335,0.000009
83,128.815081,-0.009103,-3997873.140322,4969672.114714,-1005.030513,0.021335,0.000009
84,128.815081,-0.009103,-3997873.147915,4969672.108446,-1005.818012,0.021335,0.000004
85,128.815081,-0.009103,-3997873.152929,4969672.104329,-1006.225819,0.021335,0.000004
86,128.815081,-0.009103,-3997873.149777,4969672.106925,-1005.926993,0.021335,0.000003
87,128.815081,-0.009103,-3997873.154218,4969672.103253,-1006.415665,0.021335,0.000001
88,128.815081,-0.009103,-3997873.154863,4969672.102715,-1006.510588,0.021335,0.000001
89,128.815081,-0.009103,-3997873.156296,4969672.101528,-1006.680217,0.021335,0.000001
90,128.815081,-0.009103,-3997873.156224,4969672.101583,-1006.690325,0.021335,0.000000
91,128.815081,-0.009103,-3997873.155964,4969672.101799,-1006.657256,0.021335,0.000000
92,128.815081,-0.009103,-3997873.155575,4969672.102122,-1006.607653,0.021335,0.000000
93,128.815081,-0.009103,-3997873.155541,4969672.102150,-1006.606582,0.021335,0.000000
94,128.815081,-0.009103,-3997873.155344,4969672.102312,-1006.587905,0.021335,0.000000
95,128.815081,-0.009103,-3997873.155311,4969672.102339,-1006.586834,0.021335,0.000000
96,128.815081,-0.009103,-3997873.155409,4969672.102258,-1006.596172,0.021335,0.000000
97,128.815081,-0.009103,-3997873.155475,4969672.102204,-1006.602908,0.021335,0.000000
98,128.815081,-0.009103,-3997873.155459,4969672.102218,-1006.600841,0.021335,0.000000
99,128.815081,-0.009103,-3997873.155483,4969672.102197,-1006.603176,0.021335,0.000000
100,128.815081,-0.009103,-3997873.155514,4969672.102172,-1006.606190,0.021335,0.000000
101,128.815081,-0.009103,-3997873.155511,4969672.102174,-1006.605850,0.021335,0.000000
102,128.815081,-0.009103,-3997873.155515,4969672.102171,-1006.606176,0.021335,0.000000
103,128.815081,-0.009103,-3997873.155512,4969672.102174,-1006.605836,0.021335,0.000000
