Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.521973,38.895279,-2219592.364327,4447541.432457,3983275.588451,35.232453,11.303883
1,139.021973,28.895279,-4219066.990485,3664739.284522,3063744.572133,0.724851,17.280368
2,139.021973,28.895279,-5099787.847298,3702225.475892,979720.930738,0.724851,17.280368
3,139.021973,28.895279,-5665195.317937,2760411.485887,979720.930738,0.724851,11.303883
4,135.271973,23.895279,-4145261.744093,4106093.764362,2567683.231824,0.349899,9.223310
5,135.271973,23.895279,-4697116.069750,3860386.911287,1921008.724635,0.349899,5.113724
6,138.865723,22.020279,-4455485.327015,3891463.996871,2376494.732463,0.120011,3.379402
7,135.115723,17.020279,-4282259.144460,4566112.411332,1217993.252505,0.112498,3.379402
8,136.131348,21.707779,-4274057.361091,4108515.723984,2344381.093072,0.088108,2.781708
9,132.381348,16.707779,-3906225.100246,4799902.319483,1538512.996926,0.065958,2.781708
10,134.686035,18.114029,-4264332.363919,4311325.037873,1970383.717862,0.061147,2.610994
11,130.936035,13.114029,-3909940.532152,4944031.047490,971183.275422,0.042947,2.610994
12,130.936035,13.114029,-4147384.003170,4510847.988867,1763836.884609,0.042947,2.566541
13,130.936035,13.114029,-4192161.086655,4460128.929464,1786659.855473,0.042947,1.775311
14,131.050781,11.912857,-4099070.414592,4707008.963222,1307971.743941,0.033463,2.159948
15,131.050781,11.912857,-4142545.134753,4583078.887465,1580664.629653,0.033463,1.161181
16,131.050781,11.912857,-4096557.066032,4669888.200540,1441179.401827,0.033463,1.130695
17,130.199188,10.614639,-3988838.814451,4883153.803606,958340.113589,0.033004,1.130695
18,129.358658,7.498489,-4010479.214243,4889626.324632,826822.297565,0.028073,1.977018
19,129.358658,7.498489,-4066466.246916,4775573.022825,1153007.585236,0.028073,1.509722
20,129.261889,5.745522,-4016362.753521,4913701.234966,634263.950682,0.023829,2.024971
21,129.261889,5.745522,-4042886.706237,4841663.475847,942342.149136,0.023829,1.187607
22,129.261889,5.745522,-4041136.485013,4873798.465643,769380.656380,0.023829,1.176094
23,128.663722,1.973939,-3982382.027675,4977280.590957,218224.534247,0.023066,2.167079
24,128.663722,1.973939,-4023015.825951,4912818.933842,598142.257674,0.023066,1.731152
25,128.715240,1.645740,-3965323.382853,4995481.113121,-44688.359962,0.022183,1.731152
26,128.715240,1.645740,-4006089.271059,4946853.304728,399309.559684,0.022183,0.873509
27,128.955653,2.957521,-4004748.447756,4953286.639011,326883.463438,0.021980,0.827674
28,128.752448,1.645655,-3990802.479583,4972001.704155,181942.615310,0.021872,0.627361
29,128.923455,2.629512,-4003074.902463,4956911.579027,290656.417934,0.021840,0.564518
30,128.779101,1.727615,-3992947.872111,4969936.767160,191001.425535,0.021755,0.452021
31,128.801863,1.912109,-3994516.006990,4967845.192958,211391.663479,0.021743,0.394161
32,128.856968,2.224687,-3998509.460231,4963029.639983,245932.624618,0.021717,0.207750
33,128.856968,2.224687,-3994756.181190,4967718.588002,209833.110894,0.021717,0.152914
34,128.859364,2.210585,-4000831.550733,4960390.124639,260863.343887,0.021708,0.152914
35,128.831212,2.057821,-3996710.291184,4965363.636964,227494.172712,0.021707,0.076624
36,128.821927,1.953234,-3996159.295629,4966326.575942,215936.478572,0.021685,0.106867
37,128.821927,1.953234,-3997602.254030,4964386.336054,233045.259663,0.021685,0.065063
38,128.834916,1.976293,-3997230.270856,4965352.401135,218484.716472,0.021659,0.068750
39,128.799332,1.678179,-3994804.281876,4968653.159177,185537.389244,0.021641,0.136221
40,128.807518,1.575239,-3995716.653302,4968334.137301,174159.405124,0.021574,0.170749
41,128.807518,1.575239,-3993143.983457,4971454.445217,141205.659226,0.021574,0.170749
42,128.770514,0.922188,-3993492.451429,4972140.636157,101965.947778,0.021502,0.267492
43,128.823181,1.191891,-3997716.318500,4968039.046889,131783.202948,0.021441,0.268858
44,128.775505,0.020641,-3994439.287266,4972432.113851,2282.355117,0.021386,0.501379
45,128.828172,0.290344,-4001507.802950,4966745.296569,-2828.215286,0.021345,0.501379
46,128.828172,0.290344,-3997375.655469,4969510.348737,74491.317995,0.021345,0.268858
47,128.828172,0.290344,-3996346.588578,4970821.664297,27790.492853,0.021345,0.190974
48,128.813586,-0.132018,-3997617.132416,4969523.866492,-59142.372341,0.021336,0.190974
49,128.813586,-0.132018,-3997363.991252,4970047.947194,18271.965520,0.021336,0.177322
50,128.813586,-0.132018,-3998271.085572,4969322.888173,16970.830549,0.021336,0.137509
51,128.813055,0.087988,-3997692.787967,4969807.709310,9729.251680,0.021335,0.122150
52,128.816577,0.065732,-3998000.301026,4969564.568426,7268.285160,0.021335,0.098897
53,128.814201,-0.027579,-3997796.383635,4969733.021353,-3049.519053,0.021335,0.050086
54,128.814201,-0.027579,-3998000.939127,4969569.113127,-1700.552028,0.021335,0.041427
55,128.814201,-0.027579,-3997950.643195,4969609.262208,2446.625498,0.021335,0.021174
56,128.813623,0.009927,-3997619.195321,4969875.862044,2496.763616,0.021335,0.021174
57,128.814945,0.006650,-3997861.329284,4969681.663669,735.347594,0.021335,0.016970
58,128.814945,0.006650,-3997800.379490,4969730.633687,-1066.508071,0.021335,0.008576
59,128.814945,0.006650,-3997788.786952,4969740.052260,466.039098,0.021335,0.007186
60,128.814945,0.006650,-3997851.933536,4969689.253363,-481.389909,0.021335,0.006794
61,128.814945,0.006650,-3997809.845752,4969723.131650,150.229429,0.021335,0.006794
62,128.814945,0.006650,-3997830.894614,4969706.198684,-165.580240,0.021335,0.003397
63,128.814945,0.006650,-3997846.122005,4969693.943678,284.883678,0.021335,0.001699
64,128.814945,0.006650,-3997853.728159,4969687.806799,510.115637,0.021335,0.000849
65,128.814945,0.006650,-3997857.529350,4969684.736015,622.731616,0.021335,0.000425
66,128.814945,0.006650,-3997859.429474,4969683.200037,679.039605,0.021335,0.000212
67,128.814945,0.006650,-3997860.379418,4969682.431902,707.193600,0.021335,0.000106
68,128.814945,0.006650,-3997861.018982,4969681.915728,718.803334,0.021335,0.000105
69,128.814945,0.006650,-3997860.936671,4969681.981763,720.036966,0.021335,0.000104
70,128.814945,0.006650,-3997860.854361,4969682.047798,721.270597,0.021335,0.000052
71,128.814945,0.006650,-3997861.091825,4969681.855736,728.309096,0.021335,0.000026
72,128.814945,0.006650,-3997861.210555,4969681.759703,731.828345,0.021335,0.000013
73,128.814945,0.006650,-3997861.269919,4969681.711686,733.587970,0.021335,0.000007
74,128.814945,0.006650,-3997861.299602,4969681.687678,734.467782,0.021335,0.000003
75,128.814945,0.006650,-3997861.311375,4969681.678158,734.788074,0.021335,0.000002
76,128.814945,0.006650,-3997861.320330,4969681.670914,735.067834,0.021335,0.000001
77,128.814945,0.006650,-3997861.326464,4969681.665943,735.307063,0.021335,0.000001
78,128.814945,0.006650,-3997861.335418,4969681.658698,735.586823,0.021335,0.000001
79,128.814945,0.006650,-3997861.338238,4969681.656424,735.627355,0.021335,0.000001
80,128.814945,0.006650,-3997861.332351,4969681.661184,735.467209,0.021335,0.000001
81,128.814945,0.006650,-3997861.330694,4969681.662532,735.367860,0.021335,0.000001
82,128.814945,0.006650,-3997861.329989,4969681.663100,735.357727,0.021335,0.000000
83,128.814945,0.006650,-3997861.330579,4969681.662621,735.385098,0.021335,0.000000
84,128.814945,0.006650,-3997861.329874,4969681.663190,735.374965,0.021335,0.000000
85,128.814945,0.006650,-3997861.328579,4969681.664237,735.337462,0.021335,0.000000
86,128.814945,0.006650,-3997861.327988,4969681.664717,735.310091,0.021335,0.000000
87,128.814945,0.006650,-3997861.328636,4969681.664193,735.328843,0.021335,0.000000
88,128.814945,0.006650,-3997861.329343,4969681.663620,735.353170,0.021335,0.000000
89,128.814945,0.006650,-3997861.329314,4969681.663644,735.350382,0.021335,0.000000
90,128.814945,0.006650,-3997861.329299,4969681.663657,735.348988,0.021335,0.000000
91,128.814945,0.006650,-3997861.329291,4969681.663663,735.348291,0.021335,0.000000
92,128.814945,0.006650,-3997861.329306,4969681.663651,735.347911,0.021335,0.000000
93,128.814945,0.006650,-3997861.329287,4969681.663666,735.347943,0.021335,0.000000
94,128.814945,0.006650,-3997861.329298,4969681.663658,735.348014,0.021335,0.000000
