Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.315445,67.684372,-309263.974441,-2409030.342406,5877815.854010,381.749365,11.303883
1,72.684555,89.815628,6129.200218,19659.928935,6356719.180813,313.655702,17.280368
2,72.684555,89.815628,350541.246071,459893.930362,6330573.186507,313.655702,17.280368
3,72.684555,89.815628,-324682.492425,-1041446.599894,6263085.242485,313.655702,11.303883
4,72.684555,89.815628,9449.994728,18296.925991,6356719.180813,313.655702,6.666667
5,-109.815445,85.184372,-182116.712033,-505421.103168,6334162.541972,310.802500,4.859127
6,-109.815445,85.184372,-46389.838387,-109604.222799,6355645.498962,310.802500,3.131937
7,-119.502945,80.809372,-503328.912787,-889524.159952,6274607.530600,294.371400,5.227050
8,-119.502945,80.809372,-636619.614254,-1283702.391142,6194260.921623,294.371400,5.227050
9,-134.190445,66.434372,-1782467.864519,-1833563.624342,5823480.769147,206.873669,9.867833
10,-134.190445,66.434372,-1594123.137560,-1470219.059642,5978043.950225,206.873669,9.867833
11,-168.252945,43.309372,-4551088.012133,-946383.628687,4352574.913274,25.408031,19.431481
12,-179.034195,24.246872,-5817945.206039,-98079.355694,2603238.950108,0.774645,25.745293
13,-179.034195,24.246872,-5342268.258403,3482141.758877,124042.410945,0.774645,25.745293
14,136.122055,-17.940628,-1328471.532638,4014680.848158,-4758730.219507,0.128477,25.745293
15,136.122055,-17.940628,-5927194.603232,2329535.953423,348481.745005,0.128477,12.872646
16,136.122055,-17.940628,-5428049.791292,3302817.519378,-553389.182233,0.128477,7.510939
17,136.122055,-17.940628,-3736871.998699,4622221.183919,-2306529.256995,0.128477,7.510939
18,136.122055,-17.940628,-4528387.040043,4219041.235726,-1535623.904317,0.128477,4.687184
19,132.763901,-18.660843,-4104515.846717,4438079.603351,-2027893.634546,0.124823,2.740679
20,132.763901,-18.660843,-4388138.385767,4277097.709633,-1764059.253645,0.124823,1.830934
21,133.797379,-19.369766,-4166261.736565,4344935.488181,-2102117.669987,0.091279,1.520713
22,134.701347,-18.477966,-4256726.819038,4301335.885641,-2008694.554310,0.058480,0.880042
23,134.701347,-18.477966,-4315482.585944,4206185.198278,-2082969.764106,0.058480,0.880042
24,134.701347,-18.477966,-4226626.503183,4299885.458209,-2074011.039120,0.058480,0.624459
25,134.701347,-18.477966,-4204078.090794,4347463.951422,-2020585.226352,0.058480,0.388213
26,134.095652,-17.401034,-4236588.489993,4372484.071386,-1895302.847824,0.055457,0.614311
27,134.218948,-18.265177,-4225541.306421,4342345.291446,-1986342.944699,0.055121,0.534018
28,133.069206,-16.543384,-4176496.629229,4467912.375141,-1804516.866573,0.047498,0.871625
29,133.069206,-16.543384,-4219293.568840,4389112.807346,-1895476.936072,0.047498,0.851905
30,131.970709,-14.388708,-4132545.662962,4594378.089516,-1574715.842115,0.039787,1.487705
