Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.512512,88.723343,-78722.725139,-118880.649383,6355163.743314,304.115612,6.666667
1,-138.512512,68.723343,-1738812.746563,-1537694.755409,5920844.045217,200.574701,11.303883
2,-161.012512,58.723343,-3138855.998789,-1080028.121993,5428000.259192,88.887734,17.280368
3,177.737488,13.723343,-6192393.872401,244654.207148,1503264.479858,2.602966,29.854974
4,177.737488,13.723343,-5779535.071393,2665932.683315,411422.040686,2.602966,29.854974
5,177.737488,13.723343,-5316280.348017,3040044.953824,-1776136.454566,2.602966,17.280368
6,177.737488,13.723343,-6342789.136605,528439.856550,411422.040686,2.602966,8.640184
7,-171.012512,18.723343,-5208589.602931,-2050404.180495,3047047.063368,1.365311,8.640184
8,-171.012512,18.723343,-6281915.279542,76753.230817,1097344.742380,1.365311,6.132578
9,-171.012512,18.723343,-5847205.839091,-762012.686776,2422929.492802,1.365311,6.132578
10,-177.028137,17.160843,-6087762.069485,-316048.336326,1869848.788085,1.010673,3.386018
11,-177.028137,17.160843,-6185913.293107,-490575.054076,1469655.701149,1.010673,3.386018
12,-173.629700,17.004593,-6063369.584221,-676933.516733,1853319.484827,0.905107,2.220195
13,-175.192200,20.754593,-5788950.851845,-500819.555314,2621363.885305,0.898235,2.220195
14,-175.719543,18.020218,-6050293.082051,-452848.466742,1960512.556611,0.878877,1.815298
15,-179.108215,24.153030,-5822327.272965,-90629.389537,2593758.375523,0.766296,3.050208
16,-179.108215,24.153030,-5940175.479925,-37784.147786,2314608.595320,0.766296,3.050208
17,176.975769,27.551468,-5358752.846697,627287.734714,3390199.042955,0.699347,3.050208
18,176.975769,27.551468,-5846142.453888,35803.423880,2541346.389064,0.699347,2.384641
19,173.153748,28.474319,-5570842.400924,668844.225993,3022815.306176,0.576025,3.391915
20,173.153748,28.474319,-5738723.377598,264916.461492,2761541.004537,0.576025,2.192877
21,173.153748,28.474319,-5663311.036857,641757.401414,2853212.590116,0.576025,2.192877
22,165.319122,31.183670,-5283171.014182,1384129.534767,3283331.765008,0.440899,4.203620
23,165.319122,31.183670,-5312908.085145,1218067.984267,3300986.616727,0.440899,3.606639
24,165.319122,31.183670,-5445569.018884,991743.243350,3158421.172535,0.440899,1.909728
25,165.319122,31.183670,-5217555.717260,1450338.937338,3358310.759587,0.440899,1.143182
26,160.502559,32.001722,-5103501.225750,1806988.033570,3360593.396515,0.385364,2.132625
27,159.801498,30.823186,-5144925.961611,1892811.481473,3249074.902384,0.341052,2.501623
28,154.984935,31.641238,-4686672.018457,2725754.940545,3348200.148420,0.304778,2.501623
29,151.174530,29.693192,-4858092.485063,2673571.917185,3140875.103507,0.223705,3.619147
30,151.174530,29.693192,-4745534.717008,2770972.661885,3226773.967000,0.223705,2.358774
31,141.370200,27.141155,-4437011.746606,3545799.835138,2892142.705870,0.188667,4.560078
32,139.379396,24.073061,-4422645.220922,3793425.000169,2585673.856603,0.098256,5.644322
33,139.379396,24.073061,-4674755.946542,3179983.639744,2942218.722447,0.098256,3.104296
34,139.379396,24.073061,-4499303.242926,3518578.806647,2828881.721430,0.098256,3.020106
35,139.379396,24.073061,-4576401.479936,3420399.552843,2825639.438522,0.098256,1.964332
36,139.379396,24.073061,-4505614.143634,3696824.267528,2582367.125699,0.098256,1.964332
37,136.785177,21.644742,-4151841.453207,4365203.438448,2087694.707147,0.076385,1.964332
38,136.785177,21.644742,-4305322.836352,4041871.891961,2401919.410872,0.076385,1.594675
39,136.785177,21.644742,-4252119.255847,4177817.302526,2260864.221173,0.076385,0.827281
40,134.819764,19.278003,-4245273.243901,4272066.358042,2092421.719002,0.060785,1.280407
41,134.819764,19.278003,-4319631.352729,4156881.897425,2170254.912553,0.060785,1.280407
42,132.809212,15.664411,-4174362.538542,4506447.917806,1711001.490088,0.044700,2.336587
43,132.809212,15.664411,-4087084.005827,4614894.469292,1631315.382406,0.044700,2.336587
44,132.809212,15.664411,-4192963.032789,4419319.508039,1882926.812271,0.044700,1.280407
45,132.809212,15.664411,-4136712.917543,4539748.857426,1714383.276200,0.044700,0.892560
46,130.735575,12.471726,-4064592.976171,4719594.641911,1368401.289227,0.039720,1.753930
47,130.636324,10.811899,-4080540.163030,4754744.080891,1188575.336480,0.031030,2.249108
48,130.636324,10.811899,-4127647.568456,4625031.493648,1495715.035777,0.031030,1.268949
49,130.636324,10.811899,-4085221.651919,4705517.068523,1355478.563735,0.031030,1.251392
50,130.636324,10.811899,-4031382.818125,4829609.379638,1046933.828585,0.031030,1.251392
51,129.525066,7.970686,-3976874.842455,4945224.058914,638054.344302,0.027738,1.251392
52,129.525066,7.970686,-4072516.695652,4800637.760370,1020829.693902,0.027738,1.251392
53,129.197626,6.430469,-3957802.973552,4979514.107950,468388.618584,0.025991,1.251392
54,129.197626,6.430469,-4043847.948960,4847532.892638,907633.310204,0.025991,0.837515
55,129.498979,6.058526,-4034397.334906,4894293.002535,668694.369411,0.024835,0.986064
56,128.861491,4.252866,-3956493.566677,4996387.074422,249970.659229,0.024189,0.986064
57,129.145452,2.606149,-4022325.201685,4941455.722106,288075.709432,0.023650,1.433837
58,128.755717,2.114998,-3990020.185239,4970446.042835,233812.341828,0.022164,0.928984
59,128.755717,2.114998,-4017190.036623,4953798.202322,51779.357141,0.022164,0.928984
60,128.755717,2.114998,-3983532.720003,4981173.779508,-2528.769815,0.022164,0.928984
61,128.871254,0.757173,-4002396.374864,4965319.559159,83721.476491,0.021449,0.887953
62,128.871254,0.757173,-4006817.926134,4952066.454469,319983.553596,0.021449,0.887953
63,128.871254,0.757173,-3997678.371891,4965019.699354,217850.321390,0.021449,0.877396
64,128.871254,0.757173,-3990833.036352,4975292.823894,-18500.715328,0.021449,0.877396
65,128.821317,1.132741,-3997637.887873,4968272.449714,125243.991826,0.021431,0.549218
66,128.790220,0.388821,-3995625.077953,4971292.683859,42993.268968,0.021371,0.305537
67,128.790220,0.388821,-3999556.542721,4967603.936185,83920.922002,0.021371,0.304362
68,128.800464,-0.543785,-3996426.422778,4970469.568456,-60127.710449,0.021367,0.548517
69,128.816927,0.340748,-3997963.047105,4969456.095851,37677.695230,0.021342,0.428894
70,128.816927,0.340748,-3998709.765599,4968565.198682,-65443.133963,0.021342,0.428894
71,128.816927,0.340748,-3997473.690276,4969854.830540,-37005.681699,0.021342,0.393344
72,128.820631,-0.294410,-3998302.118463,4969219.743148,-32553.990613,0.021342,0.309366
73,128.815018,-0.155750,-3997853.008240,4969658.370537,-17221.977697,0.021337,0.272684
74,128.817376,0.057834,-3998070.175193,4969509.562759,6394.923004,0.021335,0.144901
75,128.813979,0.073767,-3997774.335177,4969744.960728,8156.757478,0.021335,0.104652
76,128.815348,-0.044975,-3997895.073888,4969652.067376,-4973.077801,0.021335,0.052642
77,128.815348,-0.044975,-3997601.206909,4969889.918269,-3211.242549,0.021335,0.052642
78,128.813814,0.018379,-3997763.113348,4969760.308329,2032.299562,0.021335,0.026944
79,128.813814,0.018379,-3997943.832311,4969615.311276,-599.962686,0.021335,0.026144
80,128.813814,0.018379,-3997874.716865,4969670.489898,-2128.454884,0.021335,0.015565
81,128.813739,0.002061,-3997756.765781,4969765.827496,227.864848,0.021335,0.015419
82,128.814439,-0.004514,-3997817.479930,4969716.967501,-499.186350,0.021335,0.009630
83,128.814439,-0.004514,-3997775.179544,4969750.929294,948.319419,0.021335,0.005352
84,128.814439,-0.004514,-3997787.129467,4969741.405718,-135.660751,0.021335,0.002676
85,128.814439,-0.004514,-3997796.355685,4969733.980655,224.566536,0.021335,0.002676
86,128.814439,-0.004514,-3997826.719058,4969709.558487,-138.959063,0.021335,0.002676
87,128.814439,-0.004514,-3997822.101100,4969713.264991,-319.072707,0.021335,0.001338
88,128.814439,-0.004514,-3997817.152419,4969717.245917,-318.660418,0.021335,0.001337
89,128.814439,-0.004514,-3997817.316577,4969717.107210,-408.923384,0.021335,0.000669
