Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.842102,-6.596291,-5533274.381069,-3087108.763851,-727802.041446,20.824687,11.303883
1,-160.842102,15.903709,-5795746.696621,-2013518.468715,1736482.968056,6.873566,17.280368
2,154.157898,37.153709,-4580731.343452,2218566.155054,3831002.920863,2.020874,29.854974
3,-167.092102,9.966209,-6123764.036338,-1403417.632061,1096567.639877,1.524609,23.073798
4,147.907898,31.216209,-2655665.779499,4203625.328677,3981303.641168,0.393146,23.073798
5,147.907898,31.216209,-6319573.708514,-737671.867923,445111.994909,0.393146,23.073798
6,141.657898,25.278709,-2351732.848513,4814748.473964,3447906.869222,0.110616,23.073798
7,141.657898,25.278709,-5937567.304337,1684875.572886,1603059.959603,0.110616,11.536899
8,141.657898,25.278709,-5350230.551370,2645509.636408,2241225.178538,0.110616,5.966356
9,141.657898,25.278709,-4978533.920400,3056257.747663,2551518.058548,0.110616,3.349886
10,141.657898,25.278709,-4776270.717483,3241372.005198,2704088.994860,0.110616,2.264469
11,141.657898,25.278709,-4671466.939390,3328559.853157,2779684.125568,0.110616,1.898511
12,141.657898,25.278709,-4618203.377561,3370777.097843,2817303.354197,0.110616,1.795403
13,141.657898,25.278709,-4556518.230843,3591038.418177,2641249.742715,0.110616,1.254207
14,137.374451,22.084435,-4350739.669780,4004292.228573,2383079.021037,0.079738,2.464280
15,137.374451,22.084435,-4323425.665680,3993127.032279,2450122.594969,0.079738,2.464280
16,137.374451,22.084435,-4437824.384698,3791445.756939,2562621.106774,0.079738,1.254207
17,137.374451,22.084435,-4282286.862672,4100683.148586,2343085.224307,0.079738,0.669421
18,135.874512,20.190742,-4298703.268158,4169442.992361,2187527.503971,0.067054,1.036539
19,135.874512,20.190742,-4304202.634448,4094147.327445,2314374.638039,0.067054,0.999044
20,133.711998,18.241823,-4187377.202224,4380003.301530,1983822.371369,0.060383,1.756542
21,131.514256,14.816077,-4087808.368170,4618111.057618,1620434.500721,0.053951,2.846819
22,131.514256,14.816077,-4224989.585351,4338009.271050,1996224.898365,0.053951,2.024061
23,131.213116,13.280239,-4090655.165081,4670559.996321,1455596.731034,0.038830,2.526435
24,131.213116,13.280239,-4162794.698285,4494818.801651,1768417.203847,0.038830,1.379095
25,131.213116,13.280239,-4169672.828484,4549982.763885,1604607.218832,0.038830,1.379095
26,129.966089,9.514600,-4040905.635608,4821556.345359,1047337.093976,0.029553,2.411026
27,129.966089,9.514600,-4121862.831483,4651370.590033,1428939.766011,0.029553,1.849365
28,129.966089,9.514600,-4071747.478399,4801396.003346,1020335.287580,0.029553,1.849365
29,129.425823,7.569919,-4015550.558045,4884121.563783,834653.705346,0.027316,0.936244
30,129.425823,7.569919,-4050489.122356,4827609.589921,980751.023803,0.027316,0.853433
31,129.202835,5.682737,-4011733.078694,4918373.916513,627355.415419,0.023947,1.363504
32,129.202835,5.682737,-4033290.827968,4865733.589218,856092.278844,0.023947,0.957174
33,129.202835,5.682737,-4030069.136967,4900540.480287,648875.756288,0.023947,0.957174
34,128.641807,1.810575,-3980850.483608,4979269.304879,200170.347756,0.023211,1.902401
35,129.177628,4.812496,-4015129.066906,4926961.236409,531525.262986,0.023058,1.678789
36,128.616600,0.940333,-3953861.735095,5002240.767748,-158201.133322,0.022911,1.678789
37,129.152421,3.942254,-4033708.013896,4909366.259285,553075.599978,0.022892,1.678789
38,128.737952,1.255693,-3990227.569884,4973862.690835,138836.437843,0.021778,1.366350
39,128.780893,1.769653,-3993014.537403,4969701.249762,195647.664064,0.021775,1.179153
40,128.780893,1.769653,-4005564.895130,4954248.814517,301475.718399,0.021775,0.617131
41,128.857672,2.120068,-3998845.562831,4963321.975141,234372.614438,0.021670,0.358417
42,128.857672,2.120068,-3993162.037502,4970289.169840,176926.916608,0.021670,0.219548
43,128.892648,2.041211,-4002073.390144,4961126.399790,225658.654787,0.021647,0.233643
44,128.826889,1.840458,-3996848.163246,4966302.049123,203473.054204,0.021625,0.120737
45,128.863960,1.582367,-4000595.432474,4964378.605514,174947.319812,0.021522,0.189728
46,128.863960,1.582367,-3995254.840815,4969414.304645,152756.516571,0.021522,0.189728
47,128.839465,0.765056,-3999633.611586,4967530.407749,84593.050527,0.021386,0.348819
48,128.839465,0.765056,-3997742.215936,4967755.873397,141265.195994,0.021386,0.337629
49,128.800462,0.460352,-3993843.839659,4972898.376657,-11129.949162,0.021360,0.337629
50,128.814970,-0.052255,-3997119.257282,4969641.618266,-79303.435626,0.021334,0.337629
51,128.814970,-0.052255,-3998469.164809,4968901.884696,53578.376432,0.021334,0.247730
52,128.814970,-0.052255,-3999048.034021,4968715.884539,10399.147683,0.021334,0.226654
53,128.814970,-0.052255,-3998355.195013,4969229.282934,-23323.650571,0.021334,0.124668
54,128.814970,-0.052255,-3998587.903054,4969096.702021,-2075.871135,0.021334,0.083889
55,128.814970,-0.052255,-3998057.690097,4969499.509213,15469.728959,0.021334,0.083889
56,128.814970,-0.052255,-3997652.281781,4969842.890761,8306.676018,0.021334,0.079848
57,128.814970,-0.052255,-3997602.944440,4969886.112619,-5838.427692,0.021334,0.060190
58,128.814970,-0.052255,-3997694.804876,4969815.516375,1249.210290,0.021334,0.030114
59,128.814970,-0.052255,-3997953.667450,4969607.261868,1309.551787,0.021334,0.030114
60,128.814970,-0.052255,-3997801.744255,4969729.626467,-492.528652,0.021334,0.027211
61,128.814970,-0.052255,-3997893.150460,4969656.035312,-912.878013,0.021334,0.021698
62,128.814970,-0.052255,-3997839.870148,4969698.608167,-1919.005553,0.021334,0.018966
63,128.814970,-0.052255,-3997851.045766,4969688.490792,-3848.546061,0.021334,0.009483
64,128.814970,-0.052255,-3997856.495433,4969683.260384,-4813.316195,0.021334,0.004741
65,128.814970,-0.052255,-3997859.185731,4969680.602250,-5295.701222,0.021334,0.002371
66,128.814970,-0.052255,-3997860.522246,4969679.262451,-5536.893724,0.021334,0.001185
67,128.814970,-0.052255,-3997861.188345,4969678.589868,-5657.489973,0.021334,0.000593
68,128.814970,-0.052255,-3997861.520855,4969678.252906,-5717.788096,0.021334,0.000296
69,128.814970,-0.052255,-3997861.686975,4969678.084257,-5747.937158,0.021334,0.000148
70,128.814970,-0.052255,-3997861.770001,4969677.999890,-5763.011688,0.021334,0.000074
71,128.814970,-0.052255,-3997861.895663,4969677.896696,-5764.815229,0.021334,0.000061
72,128.814970,-0.052255,-3997861.853585,4969677.927197,-5767.682091,0.021334,0.000057
73,128.814970,-0.052255,-3997861.811506,4969677.957697,-5770.548954,0.021334,0.000028
74,128.814970,-0.052255,-3997861.811216,4969677.951846,-5775.751018,0.021334,0.000028
75,128.814970,-0.052255,-3997861.842411,4969677.921657,-5780.103451,0.021334,0.000016
76,128.814970,-0.052255,-3997861.837261,4969677.927664,-5778.511034,0.021334,0.000011
77,128.814970,-0.052255,-3997861.826960,4969677.939678,-5775.326202,0.021334,0.000011
78,128.814970,-0.052255,-3997861.839982,4969677.927587,-5776.706211,0.021334,0.000005
79,128.814970,-0.052255,-3997861.841270,4969677.926086,-5777.104315,0.021334,0.000005
80,128.814970,-0.052255,-3997861.841914,4969677.925335,-5777.303367,0.021334,0.000004
81,128.814970,-0.052255,-3997861.847459,4969677.920415,-5777.694793,0.021334,0.000002
82,128.814970,-0.052255,-3997861.854069,4969677.914642,-5778.084550,0.021334,0.000002
83,128.814970,-0.052255,-3997861.850232,4969677.917956,-5777.890506,0.021334,0.000001
84,128.814970,-0.052255,-3997861.850659,4969677.917555,-5777.939852,0.021334,0.000001
85,128.814970,-0.052255,-3997861.853218,4969677.915296,-5778.110892,0.021334,0.000000
