Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.676208,-85.376587,268169.588962,440649.193280,-6335928.868742,321.079808,11.303883
1,68.676208,-85.376587,-91981.512418,-592536.874097,-6328597.512387,312.205538,11.303883
2,68.676208,-85.376587,-218049.635576,-558582.941215,-6328597.512387,312.205538,6.666667
3,68.676208,-85.376587,105148.003126,212528.594560,-6352357.976909,312.205538,4.859127
4,68.676208,-85.376587,-58612.598271,-171939.313256,-6354173.614678,312.205538,4.289846
5,72.426208,-74.751587,508073.048683,1604194.813186,-6131531.328346,301.626400,7.138267
6,72.426208,-74.751587,804611.417277,2201824.301427,-5911823.635115,301.626400,7.138267
7,76.176208,-44.126587,1095690.659800,4452870.497179,-4418198.693454,252.256498,13.459688
8,83.051208,-41.314087,580428.391795,4762394.451811,-4188685.771384,195.179992,15.769471
9,93.988708,21.342163,-413421.015640,5928987.038096,2306722.072296,93.381913,31.098504
10,100.863708,24.154663,-1324096.855693,3088239.096841,5403094.425063,61.749003,31.098504
11,100.863708,24.154663,-26227.120061,6295103.100303,-1022047.326214,61.749003,15.769471
12,100.863708,24.154663,-423388.799301,6320277.710810,742795.188512,61.749003,8.310597
13,104.066833,3.646851,-1547110.634004,6174430.504884,402981.097605,36.151528,9.989194
14,119.730896,28.236694,-2788774.777203,4883122.429427,2999640.186795,13.915027,13.554365
15,133.969177,-0.484009,-4428000.494098,4590267.933741,-53518.297600,0.786501,17.603172
16,133.969177,-0.484009,-5025997.611814,2944817.165732,2588987.750156,0.786501,17.603172
17,133.969177,-0.484009,-5663558.008181,2906130.946281,397592.534332,0.786501,13.554365
18,130.766052,20.023804,-2788774.777203,4883122.429427,2999640.186795,0.588039,13.554365
19,132.367615,9.769897,-4543446.214865,3785504.231809,2381066.226879,0.149880,6.777183
20,133.524841,17.970581,-4179472.927778,4400422.978115,1955287.485048,0.059489,6.168126
21,133.524841,17.970581,-4407624.738854,4172028.919799,1954966.191633,0.059489,4.252675
22,129.319519,9.772949,-3703134.210361,5154821.483946,626576.543943,0.055482,4.252675
23,129.319519,9.772949,-4169367.475160,4647668.597655,1298009.306716,0.055482,3.889993
24,132.066025,14.383736,-4140170.102548,4587482.675423,1574142.891318,0.039692,2.266343
25,131.293835,11.949587,-4118446.662098,4688946.947753,1311947.082354,0.036285,2.210070
26,130.499724,11.469805,-4060060.548288,4753766.435664,1259978.314664,0.034630,1.426980
27,129.727534,9.035656,-3951242.051511,4957032.431461,702015.609465,0.030344,1.426980
28,129.727534,9.035656,-4082165.356482,4745329.817787,1219988.376058,0.030344,1.150755
29,129.647451,7.265612,-4037185.154244,4871897.860635,801281.318250,0.025484,1.639305
30,129.647451,7.265612,-4058867.129988,4803766.789983,1059475.733335,0.025484,1.031632
31,129.647451,7.265612,-4037677.051941,4841953.302474,962827.126256,0.025484,0.999997
32,129.276371,6.380421,-3984334.140497,4952546.554769,525485.168048,0.024939,0.999997
33,128.736667,2.987640,-3985679.636245,4968421.913369,330209.411992,0.023416,1.881314
34,128.736667,2.987640,-4020302.079266,4907132.176202,659488.748292,0.023416,1.536267
35,128.787281,2.582040,-3973925.295290,4988267.243665,75503.796731,0.022333,1.536267
36,128.787281,2.582040,-4006083.642322,4939256.209898,483834.523657,0.022333,0.781609
37,128.787281,2.582040,-4012505.425662,4938250.842752,439102.453861,0.022333,0.781609
38,128.734602,1.074745,-3990191.332546,4974413.376255,118832.290980,0.021733,1.194647
39,128.734602,1.074745,-4002558.476664,4955464.764586,320676.090290,0.021733,0.800709
40,128.919367,0.800005,-4006524.079436,4961906.790222,88457.122520,0.021691,0.936835
41,128.776468,-0.044594,-3994521.919596,4972363.798720,-4930.917119,0.021383,0.482823
42,128.776468,-0.044594,-3995487.840023,4970937.236706,80299.708390,0.021383,0.387299
43,128.776468,-0.044594,-4000844.335512,4966877.424285,63071.673028,0.021383,0.334361
44,128.836824,-0.200409,-4001467.261319,4966232.883245,-73389.357690,0.021354,0.334361
45,128.829131,0.223955,-3999061.369629,4968653.981373,24763.546054,0.021344,0.177312
46,128.804723,-0.016410,-3996974.524397,4970394.645021,-1814.566563,0.021339,0.174292
47,128.804723,-0.016410,-3998894.708436,4968847.347641,-5342.758555,0.021339,0.122028
48,128.822465,0.095795,-3998508.072519,4969150.010638,10592.467646,0.021337,0.062540
49,128.820235,-0.004313,-3998320.177760,4969312.539770,-476.903114,0.021336,0.050901
50,128.813037,0.014665,-3997695.709206,4969814.680652,1621.609031,0.021335,0.043601
51,128.813721,-0.040133,-3997754.231472,4969765.876734,-4437.706435,0.021335,0.022951
52,128.816807,-0.008523,-3998022.818986,4969551.713725,-942.475989,0.021335,0.022519
53,128.814150,-0.004832,-3997792.424145,4969737.119495,-534.241171,0.021335,0.015902
54,128.814150,-0.004832,-3997831.097792,4969705.359600,-2588.032616,0.021335,0.008112
55,128.815591,-0.011321,-3997917.321708,4969636.516082,-1251.806453,0.021335,0.007720
56,128.815591,-0.011321,-3997878.377091,4969667.939132,801.985052,0.021335,0.007720
57,128.815591,-0.011321,-3997845.164279,4969694.707744,-379.575937,0.021335,0.007619
58,128.815591,-0.011321,-3997879.847163,4969666.821666,-6.853073,0.021335,0.004730
59,128.815591,-0.011321,-3997881.252508,4969665.623740,-815.691197,0.021335,0.002365
60,128.815591,-0.011321,-3997899.289486,4969651.072868,-1033.748825,0.021335,0.001183
61,128.815591,-0.011321,-3997908.137336,4969643.953423,-1041.672875,0.021335,0.000917
62,128.815591,-0.011321,-3997908.306192,4969643.795214,-1142.777639,0.021335,0.000459
63,128.815591,-0.011321,-3997912.814098,4969640.155833,-1197.292046,0.021335,0.000229
64,128.815591,-0.011321,-3997915.067940,4969638.336004,-1224.549249,0.021335,0.000115
65,128.815591,-0.011321,-3997916.184369,4969637.436054,-1231.858803,0.021335,0.000105
66,128.815591,-0.011321,-3997916.194833,4969637.426055,-1238.177851,0.021335,0.000052
67,128.815591,-0.011321,-3997916.763501,4969636.966067,-1248.151676,0.021335,0.000052
68,128.815591,-0.011321,-3997916.758273,4969636.971071,-1244.992152,0.021335,0.000026
69,128.815591,-0.011321,-3997917.039991,4969636.743577,-1248.399302,0.021335,0.000013
70,128.815591,-0.011321,-3997917.180849,4969636.629830,-1250.102878,0.021335,0.000007
71,128.815591,-0.011321,-3997917.233508,4969636.587331,-1250.642983,0.021335,0.000005
