Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.832855,30.245125,-4893816.385326,3448006.675157,2193177.054808,0.368358,6.666667
1,144.832855,30.245125,-4316716.147729,3643666.955515,2951537.360689,0.368358,4.859127
2,143.582855,24.620125,-4668698.452984,3444218.227338,2640879.446688,0.236012,3.131937
3,143.582855,24.620125,-4847992.036198,2961218.529549,2890068.856438,0.236012,3.131937
4,145.457855,28.057625,-4639723.258141,3193820.871706,2982142.252072,0.159080,2.521608
5,140.457855,25.557625,-4195845.762392,3996298.572152,2656603.726700,0.123225,2.521608
6,140.457855,25.557625,-4608549.245918,3438817.404938,2750536.847365,0.123225,2.344329
7,134.676605,20.792000,-4194213.960881,4241830.060295,2249880.773333,0.111064,4.244552
8,140.418793,24.444344,-4477707.667624,3701808.817744,2623166.524685,0.106022,3.394232
9,134.637543,19.678719,-4066446.173844,4559689.263372,1825220.198802,0.070436,3.394232
10,134.637543,19.678719,-4280221.858503,4118606.166066,2315444.521052,0.070436,3.145943
11,134.637543,19.678719,-4373992.035408,3952984.653030,2425507.893577,0.070436,1.767602
12,134.637543,19.678719,-4315207.200570,4076101.254371,2325632.378166,0.070436,1.196363
13,134.699799,18.953011,-4244605.557439,4289319.493613,2058430.800586,0.058711,1.424886
14,134.699799,18.953011,-4135649.513101,4480949.156741,1864057.816466,0.058711,1.424886
15,131.832367,14.731209,-4114982.467818,4597128.294436,1611354.544391,0.043826,2.103893
16,131.832367,14.731209,-4234308.873549,4411333.990480,1808136.761229,0.043826,2.103893
17,130.959564,12.356331,-3971802.827116,4889141.894974,997496.680369,0.034970,2.103893
18,130.959564,12.356331,-4170762.423754,4533846.380770,1646613.600227,0.034970,1.380876
19,130.959564,12.356331,-4143155.913119,4643860.876623,1391544.642146,0.034970,1.380876
20,130.086761,9.981453,-3965223.951649,4927445.118467,820595.507256,0.030563,1.380876
21,130.086761,9.981453,-4105430.244986,4701019.319114,1309554.758605,0.030563,1.130015
22,129.907394,8.150742,-4050823.403155,4843460.057411,898286.034401,0.026918,1.633733
23,129.907394,8.150742,-4015311.372086,4883077.746596,841832.369538,0.026918,1.044141
24,128.832804,3.716313,-3991056.381835,4958057.445273,410646.359903,0.023437,2.028364
25,128.832804,3.716313,-4029713.003801,4921587.169874,467494.919732,0.023437,2.028364
26,128.832804,3.716313,-4033551.268254,4894932.272264,669116.151133,0.023437,1.044141
27,128.653437,1.885602,-3947369.429580,5009830.340862,-22421.969436,0.023126,1.044141
28,129.026581,3.516304,-4008680.321932,4945614.886205,388573.637328,0.022263,0.833977
29,128.854419,0.670232,-4001012.349340,4966588.632421,74108.794532,0.021405,1.175949
30,128.854419,0.670232,-3993909.245423,4967959.563833,219937.030255,0.021405,1.167020
31,128.854419,0.670232,-4003939.157931,4957506.956642,267850.828449,0.021405,0.747284
32,128.854419,0.670232,-3998456.610153,4965330.848708,195469.652587,0.021405,0.724090
33,128.771905,0.015206,-3986578.129815,4976990.587227,-131433.168076,0.021396,0.724090
34,128.797931,-0.369942,-3996302.712417,4970765.701206,-40905.844208,0.021356,0.430767
35,128.819668,0.246432,-3998234.317862,4969306.432478,27248.967945,0.021338,0.254984
36,128.819668,0.246432,-3998922.264927,4968815.617201,-11083.509941,0.021338,0.252593
37,128.810694,-0.148422,-3997479.358516,4969961.691120,-16411.659677,0.021337,0.176012
38,128.821214,-0.025615,-3998404.736493,4969243.712812,-2832.414496,0.021336,0.165057
39,128.817811,0.079707,-3998106.147521,4969476.896279,8813.499287,0.021335,0.093327
40,128.815104,-0.060688,-3997872.906626,4969667.843835,-6710.565731,0.021335,0.059712
41,128.811701,0.044634,-3997163.493880,4970235.134375,8819.229053,0.021335,0.059712
42,128.815607,0.035840,-3997917.997150,4969634.540693,3962.946468,0.021335,0.047743
43,128.814379,-0.010226,-3997812.190362,4969721.118356,-1130.709369,0.021335,0.024113
44,128.814379,-0.010226,-3997722.242742,4969792.581929,3175.734056,0.021335,0.020268
45,128.814379,-0.010226,-3997793.867500,4969735.453416,2295.926381,0.021335,0.019187
46,128.814379,-0.010226,-3997829.650855,4969706.853073,1856.022525,0.021335,0.018907
47,128.814379,-0.010226,-3997869.674544,4969674.531284,2162.801613,0.021335,0.013438
48,128.814379,-0.010226,-3997846.707952,4969693.478136,-153.942066,0.021335,0.012494
49,128.814379,-0.010226,-3997849.665109,4969691.043124,760.237965,0.021335,0.006986
50,128.814379,-0.010226,-3997823.103949,4969712.464487,-200.882523,0.021335,0.006984
51,128.814379,-0.010226,-3997833.686649,4969703.955209,47.221009,0.021335,0.004586
52,128.814379,-0.010226,-3997822.955675,4969712.558125,-541.744182,0.021335,0.002293
53,128.814379,-0.010226,-3997817.617940,4969716.824593,-751.011362,0.021335,0.002205
54,128.814379,-0.010226,-3997817.577311,4969716.843576,-836.226777,0.021335,0.001103
55,128.814379,-0.010226,-3997814.874330,4969718.986521,-1004.771927,0.021335,0.001091
56,128.814379,-0.010226,-3997814.884910,4969718.982300,-983.468073,0.021335,0.000546
