Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.733032,-33.875469,-896169.440296,5224668.803841,-3534986.589300,81.372783,8.819171
1,122.233032,-46.375469,-2351177.199355,3728836.777768,-4594140.721110,40.079470,13.642255
2,143.483032,-22.625469,-4734015.592856,3505157.316865,-2438583.122475,0.468693,20.327185
3,143.483032,-22.625469,-5066927.434244,1264920.833266,-3649260.566513,0.468693,20.327185
4,143.483032,-22.625469,-6203892.540921,-787367.909303,-1249749.758568,0.468693,20.327185
5,143.483032,-22.625469,-5554890.921684,1418966.896251,-2785330.487801,0.468693,18.930841
6,143.483032,-22.625469,-5903033.472958,1542243.130932,-1852883.066155,0.468693,9.465420
7,140.865845,-26.727032,-4421749.804195,3597837.484201,-2851234.243442,0.184408,6.176708
8,140.865845,-26.727032,-4944645.027600,3044868.142008,-2629911.505928,0.184408,3.535108
9,140.865845,-26.727032,-4164205.554361,4025083.128024,-2663303.257082,0.184408,3.535108
10,140.951294,-24.205059,-4520459.424275,3666962.894162,-2599052.036888,0.123835,2.561339
11,140.951294,-24.205059,-4612421.170005,3428457.286208,-2756929.191015,0.123835,1.560791
12,141.514801,-25.859264,-4495551.803300,3574027.649478,-2765039.869598,0.120431,1.285805
13,139.089874,-24.286388,-4275173.140382,3994105.143581,-2531800.832592,0.104319,1.285805
14,139.089874,-24.286388,-4484254.241039,3679894.525992,-2642807.988830,0.104319,1.207311
15,136.545433,-21.669468,-4304970.665965,4078781.736484,-2340545.719905,0.078396,2.141765
16,136.545433,-21.669468,-4421333.483433,3813399.521223,-2558946.812062,0.078396,1.676930
17,135.471753,-19.644078,-4284150.868413,4214177.070057,-2130712.780049,0.064041,2.319086
18,135.471753,-19.644078,-4133894.965558,4464989.592439,-1906290.951363,0.064041,2.319086
19,131.721272,-15.479721,-3947161.206398,4820910.660511,-1359015.479240,0.060931,2.319086
20,134.398073,-17.618689,-4313565.040404,4283610.023596,-1924272.121063,0.059928,2.319086
21,131.853632,-15.001768,-4111664.081655,4589991.921543,-1640329.492910,0.046918,1.676930
22,131.853632,-15.001768,-4139393.669664,4529472.343124,-1735611.717979,0.046918,1.538938
23,131.853632,-15.001768,-4192239.768046,4453625.543227,-1803483.438696,0.046918,0.855811
24,132.835827,-15.512998,-4179639.116176,4507942.174381,-1694913.292661,0.045299,0.869373
25,131.421123,-13.981236,-4041300.937393,4732170.609974,-1393599.054844,0.042601,0.869373
26,131.421123,-13.981236,-4165180.006613,4560923.698557,-1585830.966250,0.042601,0.869373
27,130.988615,-12.960704,-4020807.581913,4780785.269385,-1283250.576776,0.039628,0.869373
28,131.804094,-13.981718,-4126533.999943,4614613.557018,-1531061.852655,0.038469,0.585253
29,131.346816,-12.451160,-4115037.665515,4676337.402403,-1366180.792923,0.035452,0.718573
30,131.346816,-12.451160,-4099486.211477,4669299.163627,-1434959.905431,0.035452,0.669366
31,130.335089,-10.346162,-4061607.288303,4783341.355014,-1137935.129083,0.030093,1.259745
32,129.958787,-8.018840,-4056483.822657,4841397.209720,-883843.251039,0.027602,1.902768
33,129.958787,-8.018840,-3988114.009009,4934225.639272,-652781.527945,0.027602,1.902768
34,129.958787,-8.018840,-3968908.655136,4976973.480530,-396323.182997,0.027602,1.902768
35,129.582485,-5.691519,-4072010.070153,4870035.171607,-616088.410896,0.026634,1.902768
36,129.170697,-5.220850,-4012038.886235,4924385.524777,-576509.159855,0.023430,1.264865
37,128.794396,-2.893529,-3945295.302357,5011379.951983,-36585.842259,0.022610,1.264865
38,128.794396,-2.893529,-4023776.156181,4919155.669881,-538341.293748,0.022610,1.046291
39,128.794396,-2.893529,-4013206.990855,4932525.388952,-493309.679822,0.022610,0.984091
40,128.756230,-2.138450,-3974536.175608,4987915.715738,-66039.381872,0.022187,0.984091
41,128.756230,-2.138450,-4002513.392180,4950828.064517,-385767.627432,0.022187,0.559963
42,128.976436,-2.656939,-4007568.837610,4953099.117347,-293685.963206,0.021972,0.565827
43,128.691155,-0.211323,-3987087.866201,4978274.023066,-23366.843926,0.021859,1.059235
44,128.911361,-0.729812,-4012933.218300,4957518.590681,-2818.818662,0.021640,1.059235
45,128.888847,-1.563753,-4002786.800955,4962684.461413,-172889.859935,0.021561,0.565827
46,128.795629,-0.679053,-3995906.974249,4970682.391199,-75084.053281,0.021394,0.408700
47,128.795629,-0.679053,-4002705.261669,4964719.255947,-102344.013573,0.021394,0.375076
48,128.783582,-0.040907,-3990258.105386,4975146.429658,79668.504234,0.021368,0.375076
49,128.783582,-0.040907,-3999194.776231,4968096.922708,-71074.985127,0.021368,0.293415
50,128.833918,0.332555,-3999439.912260,4968274.418871,36771.794508,0.021353,0.402498
51,128.820976,-0.248485,-3998347.136374,4969214.399877,-27475.953716,0.021340,0.241355
52,128.805514,0.000564,-3997043.344972,4970339.634801,62.361189,0.021338,0.238296
53,128.823582,0.104297,-3998603.875469,4969070.812663,11532.572940,0.021338,0.148254
54,128.817762,-0.098027,-3998099.912266,4969477.880072,-10839.278784,0.021336,0.082950
55,128.813093,0.001849,-3997700.753229,4969810.885365,204.504398,0.021335,0.082712
56,128.813093,0.001849,-3998256.382003,4969362.914128,3107.594577,0.021335,0.054406
57,128.813093,0.001849,-3998041.226566,4969534.859161,-4591.616815,0.021335,0.028832
58,128.817283,0.004133,-3998064.179951,4969518.507209,457.019146,0.021335,0.021093
59,128.817283,0.004133,-3997721.312188,4969791.556935,5253.140164,0.021335,0.021093
60,128.814204,0.013835,-3997796.980695,4969733.245948,1529.792160,0.021335,0.018664
61,128.814204,0.013835,-3997826.179354,4969709.006558,3123.273083,0.021335,0.010002
62,128.815829,0.012587,-3997937.940206,4969619.891595,1391.775908,0.021335,0.007140
63,128.815829,0.012587,-3997887.999313,4969660.223469,629.539465,0.021335,0.003643
64,128.815829,0.012587,-3997854.982450,4969686.660719,1270.224925,0.021335,0.003049
65,128.815829,0.012587,-3997896.461650,4969653.276557,1331.000417,0.021335,0.001525
66,128.815829,0.012587,-3997917.201009,4969636.584176,1361.388162,0.021335,0.000762
67,128.815829,0.012587,-3997927.570628,4969628.237910,1376.582035,0.021335,0.000381
68,128.815829,0.012587,-3997932.755422,4969624.064759,1384.178971,0.021335,0.000191
69,128.815829,0.012587,-3997935.084230,4969622.196341,1366.056785,0.021335,0.000101
70,128.815829,0.012587,-3997935.347816,4969621.978178,1387.977440,0.021335,0.000050
71,128.815829,0.012587,-3997936.644011,4969620.934887,1389.876674,0.021335,0.000025
72,128.815829,0.012587,-3997937.292109,4969620.413241,1390.826291,0.021335,0.000013
73,128.815829,0.012587,-3997937.632630,4969620.138780,1392.671140,0.021335,0.000007
74,128.815829,0.012587,-3997937.616158,4969620.152418,1391.301099,0.021335,0.000004
75,128.815829,0.012587,-3997937.778182,4969620.022006,1391.538504,0.021335,0.000002
76,128.815829,0.012587,-3997937.837912,4969619.973954,1391.541903,0.021335,0.000002
77,128.815829,0.012587,-3997937.872068,4969619.946492,1391.486800,0.021335,0.000001
78,128.815829,0.012587,-3997937.889059,4969619.932774,1391.658905,0.021335,0.000001
79,128.815829,0.012587,-3997937.914633,4969619.912184,1391.717407,0.021335,0.000000
80,128.815829,0.012587,-3997937.944476,4969619.888162,1391.769020,0.021335,0.000000
81,128.815829,0.012587,-3997937.927420,4969619.901889,1391.746657,0.021335,0.000000
82,128.815829,0.012587,-3997937.935937,4969619.895027,1391.782796,0.021335,0.000000
83,128.815829,0.012587,-3997937.948724,4969619.884732,1391.812046,0.021335,0.000000
84,128.815829,0.012587,-3997937.944465,4969619.888163,1391.793977,0.021335,0.000000
85,128.815829,0.012587,-3997937.942341,4969619.889878,1391.772464,0.021335,0.000000
86,128.815829,0.012587,-3997937.943937,4969619.888592,1391.782360,0.021335,0.000000
87,128.815829,0.012587,-3997937.941274,4969619.890736,1391.774186,0.021335,0.000000
88,128.815829,0.012587,-3997937.938341,4969619.893096,1391.772682,0.021335,0.000000
89,128.815829,0.012587,-3997937.939341,4969619.892291,1391.772628,0.021335,0.000000
90,128.815829,0.012587,-3997937.939206,4969619.892399,1391.775962,0.021335,0.000000
91,128.815829,0.012587,-3997937.940389,4969619.891447,1391.777562,0.021335,0.000000
92,128.815829,0.012587,-3997937.940298,4969619.891521,1391.776735,0.021335,0.000000
93,128.815829,0.012587,-3997937.939615,4969619.892070,1391.775108,0.021335,0.000000
94,128.815829,0.012587,-3997937.940115,4969619.891668,1391.775081,0.021335,0.000000
95,128.815829,0.012587,-3997937.939911,4969619.891832,1391.775508,0.021335,0.000000
96,128.815829,0.012587,-3997937.940047,4969619.891723,1391.775605,0.021335,0.000000
97,128.815829,0.012587,-3997937.940320,4969619.891503,1391.775798,0.021335,0.000000
98,128.815829,0.012587,-3997937.940314,4969619.891508,1391.776032,0.021335,0.000000
99,128.815829,0.012587,-3997937.940263,4969619.891549,1391.775853,0.021335,0.000000
100,128.815829,0.012587,-3997937.940248,4969619.891561,1391.775896,0.021335,0.000000
101,128.815829,0.012587,-3997937.940194,4969619.891604,1391.775834,0.021335,0.000000
102,128.815829,0.012587,-3997937.940227,4969619.891578,1391.775902,0.021335,0.000000
103,128.815829,0.012587,-3997937.940225,4969619.891579,1391.775922,0.021335,0.000000
