Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.234512,-46.234631,-2735161.459699,-3471465.438006,-4583325.793030,179.721778,11.303883
1,-128.234512,-46.234631,-2198981.967191,-2790946.717545,-5279006.594586,179.721778,11.303883
2,-168.234512,-31.234631,-5343865.469912,-1113032.701090,-3288164.234917,8.433651,21.473498
3,171.765488,-3.734631,-6299063.972692,911582.376076,-412667.579163,6.595210,30.527765
4,131.765488,11.265369,700601.416343,4841178.654527,4079292.710274,0.061836,30.527765
5,131.765488,11.265369,-6133039.125608,887555.738904,-1504477.633958,0.061836,21.473498
6,131.765488,11.265369,-4247341.521141,4756155.584337,139906.161483,0.061836,21.473498
7,131.765488,11.265369,-4223163.864487,4729081.543755,691436.381454,0.061836,10.736749
8,131.765488,11.265369,-4999183.611524,3938847.898210,416059.371384,0.061836,5.651942
9,131.765488,11.265369,-4619260.065435,4343012.977378,691436.381454,0.061836,3.333333
10,131.765488,11.265369,-3975702.254104,4863332.839504,1101922.659104,0.061836,2.429563
11,131.765488,11.265369,-4150941.811744,4751531.767640,931350.415408,0.061836,1.565968
12,130.827988,9.546619,-4112592.857531,4759782.185676,1050829.710859,0.041839,1.260804
13,130.281113,10.210682,-4058828.063011,4789205.340504,1123190.232156,0.029935,0.936233
14,130.281113,10.210682,-3999506.954937,4878860.998671,935623.517533,0.029935,0.936233
15,130.320175,9.448963,-4071399.188306,4797403.575160,1040176.553488,0.029429,0.835619
16,130.320175,9.448963,-4032843.509992,4836569.616973,1008732.589767,0.029429,0.497275
17,129.651230,7.493397,-4035441.823698,4869140.345864,826263.901584,0.025634,0.907528
18,129.651230,7.493397,-4043566.043892,4835379.209776,971060.283528,0.025634,0.860156
19,129.651230,7.493397,-4005492.045003,4905102.986939,756815.418061,0.025634,0.860156
20,129.651230,7.493397,-3993756.492083,4934997.666133,611407.682038,0.025634,0.860156
21,129.480331,5.825916,-4034497.401831,4897661.230760,643109.158501,0.024853,0.907528
22,129.274033,6.098743,-4014852.889146,4909729.931474,673116.851411,0.024337,0.746401
23,128.829086,2.900196,-3993999.963821,4962373.344011,320552.902136,0.022327,1.473078
24,128.829086,2.900196,-4020587.944246,4918159.692762,570104.328801,0.022327,1.358703
25,128.820999,1.964146,-3978703.095117,4985019.788932,-11406.087531,0.021700,1.358703
26,128.820999,1.964146,-4009063.639237,4942751.463987,419597.098592,0.021700,0.755679
27,128.820999,1.964146,-4002407.058318,4953994.560501,344250.689069,0.021700,0.502289
28,128.820999,1.964146,-4004710.996939,4958277.764787,240856.922068,0.021700,0.502289
29,128.751734,-0.015258,-3992376.035097,4974089.094455,-1687.124079,0.021468,0.990209
30,128.751734,-0.015258,-3999983.751844,4964894.055255,174309.564162,0.021468,0.857603
31,128.787508,-0.402806,-3992507.592074,4970870.072127,-175380.014793,0.021376,0.857603
32,128.813197,0.683783,-3997427.021721,4969452.067265,75607.024372,0.021369,0.450339
33,128.824663,0.218361,-3998675.353754,4968967.708796,24145.102171,0.021342,0.445385
34,128.803219,0.024133,-3996843.884199,4970499.309654,2668.492274,0.021340,0.276922
35,128.814313,-0.160021,-3997791.042601,4969706.548500,-17694.130160,0.021337,0.154740
36,128.816714,0.075209,-3998011.417791,4969553.970864,8316.162296,0.021335,0.101196
37,128.816714,0.075209,-3997377.433434,4970070.846372,-1010.250836,0.021335,0.097352
38,128.816714,0.075209,-3997748.911974,4969767.158190,-7020.596494,0.021335,0.057144
39,128.812281,-0.001639,-3997630.293513,4969867.563033,-181.233737,0.021335,0.056765
40,128.814087,-0.013354,-3997786.852372,4969741.409654,-1476.566213,0.021335,0.039322
41,128.814949,0.033856,-3997861.042239,4969680.529821,3743.632114,0.021335,0.020103
42,128.814949,0.033856,-3997921.213462,4969633.219135,1790.916421,0.021335,0.019486
43,128.813959,0.007279,-3997775.803304,4969750.453006,804.841352,0.021335,0.019329
44,128.813959,0.007279,-3997802.865057,4969728.733319,398.835307,0.021335,0.013484
45,128.813959,0.007279,-3997825.311418,4969710.214647,2172.735287,0.021335,0.006867
46,128.813959,0.007279,-3997807.354371,4969724.943151,1387.286819,0.021335,0.003672
