Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.040344,-57.455261,-3166893.182018,-1341635.464551,-5353343.906940,93.108193,11.303883
1,-167.040344,-34.955261,-5099971.345174,-1173639.274979,-3633800.079302,13.484718,17.280368
2,147.959656,-13.705261,-5253633.168661,3287980.342434,-1501321.018057,3.847972,29.854974
3,137.959656,8.794739,-1266947.836125,4580989.763229,4238974.660913,1.529988,29.854974
4,137.959656,8.794739,-5910382.452539,1260640.988006,-2032474.993641,1.529988,17.280368
5,137.959656,8.794739,-5086460.116474,3838540.959562,-271407.316967,1.529988,8.640184
6,127.959656,11.294739,-2586775.541385,5433129.867859,2107225.114344,0.276756,8.640184
7,127.959656,11.294739,-4726557.138134,4261841.372137,419299.942863,0.276756,5.651942
8,127.959656,11.294739,-3766633.767081,4828074.949964,1778057.114090,0.276756,5.651942
9,132.959656,11.294739,-4262958.693711,4577922.012558,1240993.773829,0.165290,3.333333
10,131.709656,8.794739,-4194165.008563,4705830.689495,968733.374500,0.118268,2.429563
11,130.147156,10.669739,-4041687.384268,4791648.441715,1173126.091641,0.034611,1.565968
12,130.147156,10.669739,-3964611.065564,4913895.471824,900365.787279,0.034611,1.565968
13,130.147156,10.669739,-4100073.406267,4780951.005237,1002875.281951,0.034611,1.260804
14,129.639343,9.029114,-4018862.993163,4851184.530934,994342.508704,0.032132,0.854429
15,130.254578,9.478333,-4065558.877641,4801654.128271,1043380.720305,0.028809,0.742430
16,129.546570,6.421692,-4035681.769171,4887574.118252,708617.894936,0.025013,1.383711
17,129.546570,6.421692,-4035724.919454,4848995.049962,935364.389384,0.025013,1.307366
18,129.061951,5.432922,-3960510.673336,4985178.332539,376864.169333,0.024593,1.307366
19,128.838562,3.365051,-3959011.774479,4999892.490088,88765.674960,0.022798,1.307366
20,128.838562,3.365051,-4017486.419112,4917435.752321,597373.468855,0.022798,0.983895
21,129.006561,2.297241,-4011254.527745,4952327.122632,253949.096764,0.022173,1.302540
22,128.759636,1.541550,-3991626.653344,4971750.616278,170435.588337,0.021770,0.755121
23,128.927635,0.473740,-4010910.465390,4957983.714479,-107463.879406,0.021758,0.755121
24,128.762173,0.362846,-3993202.816898,4973262.741256,40121.212303,0.021442,0.537222
25,128.762173,0.362846,-4004142.239937,4964597.025289,-15849.185487,0.021442,0.277689
26,128.773465,-0.072237,-3994259.348785,4972570.725014,-7987.500796,0.021391,0.230803
27,128.827679,0.000985,-3998965.748987,4968793.064443,108.892213,0.021338,0.192342
28,128.827679,0.000985,-3999830.960501,4967863.160916,-47999.635756,0.021338,0.192342
29,128.827679,0.000985,-3996846.884311,4970471.801133,-15966.533257,0.021338,0.181458
30,128.827679,0.000985,-3996889.068664,4970448.853102,12106.792451,0.021338,0.104630
31,128.809572,-0.044580,-3997394.127582,4970055.061795,-4929.351451,0.021336,0.065419
32,128.811222,0.043846,-3997537.324231,4969939.966224,4848.284441,0.021335,0.037019
33,128.819038,0.000309,-3998216.374497,4969396.081245,34.179348,0.021335,0.036336
34,128.812351,-0.011251,-3997636.312891,4969862.567769,-1244.059898,0.021335,0.023972
35,128.813458,0.019188,-3997732.218241,4969785.123139,2121.672274,0.021335,0.012882
36,128.815971,0.002139,-3997950.397921,4969610.060179,236.492776,0.021335,0.012548
37,128.815971,0.002139,-3997738.906403,4969780.198956,-32.488681,0.021335,0.008746
38,128.815971,0.002139,-3997900.719723,4969649.947058,-907.833082,0.021335,0.004539
39,128.815971,0.002139,-3997832.242577,4969705.113673,-184.079418,0.021335,0.004310
40,128.815971,0.002139,-3997881.839384,4969665.125620,960.246440,0.021335,0.004310
41,128.815971,0.002139,-3997874.191615,4969671.366961,207.145096,0.021335,0.003175
42,128.815971,0.002139,-3997916.125225,4969637.601070,598.369609,0.021335,0.001587
43,128.815971,0.002139,-3997933.263216,4969623.832667,417.431192,0.021335,0.000794
