Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.985161,-71.152931,-1094687.274644,1752875.882204,-6013815.512534,153.134284,11.303883
1,121.985161,-71.152931,-773672.812572,1916336.209220,-6013815.512534,153.134284,11.303883
2,136.985161,-31.152931,-3994594.940766,3726954.728104,-3280415.633137,2.044019,21.473498
3,146.985161,-31.152931,-6030414.871781,1674064.126141,-1225607.553408,0.389838,21.473498
4,146.985161,-31.152931,-5525136.167427,2939602.788749,-1225607.553408,0.389838,11.303883
5,146.985161,-31.152931,-4990352.022471,3242610.339445,-2287325.142382,0.389838,6.666667
6,141.985161,-28.652931,-4413058.465718,3449700.133566,-3040201.239722,0.326354,4.859127
7,145.735161,-25.527931,-4759535.785989,3242457.032818,-2731963.035375,0.293141,3.131937
8,137.610161,-18.965431,-4456767.950571,4068139.244288,-2059816.225666,0.216612,5.227050
9,141.828911,-25.449806,-4530517.182605,3561465.261497,-2724150.703350,0.120139,4.523910
10,133.703911,-18.887306,-3757292.036858,4863422.524776,-1700644.419017,0.077698,4.523910
11,133.703911,-18.887306,-4417930.845114,4021659.184846,-2226646.035979,0.077698,4.330323
12,133.703911,-18.887306,-4329626.411287,3919737.421784,-2555056.260623,0.077698,4.330323
13,133.703911,-18.887306,-4407180.199604,3857981.696798,-2516391.674186,0.077698,3.132292
14,133.069145,-15.874611,-4190576.574656,4482984.314603,-1733439.909114,0.047121,4.014744
15,133.069145,-15.874611,-4309440.025905,4147929.198444,-2207797.203788,0.047121,2.283517
16,133.069145,-15.874611,-4213863.315046,4341881.979485,-2011918.986526,0.047121,2.233929
17,133.069145,-15.874611,-4070625.206227,4663311.515568,-1532797.778514,0.047121,2.233929
18,130.044243,-11.364113,-3890321.306808,4980282.216886,-858980.812530,0.046657,2.233929
19,131.995537,-13.240639,-4196339.223655,4590043.654039,-1410518.128023,0.043417,2.233929
20,132.044518,-14.088493,-4143935.501184,4595121.657819,-1542520.450392,0.039628,1.470960
21,131.032135,-12.514339,-4088317.838101,4697747.722471,-1373010.716755,0.035259,0.794410
22,131.032135,-12.514339,-4097707.599975,4662726.967179,-1461166.500314,0.035259,0.771772
23,131.032135,-12.514339,-4118961.860578,4638039.088802,-1479897.984810,0.035259,0.492007
24,131.330137,-12.688317,-4115837.686464,4678311.835902,-1357041.886240,0.035192,0.492007
25,130.327962,-10.792419,-4055152.878543,4776944.126380,-1186458.786087,0.032252,0.953282
26,130.422878,-10.192425,-4070897.362844,4779420.291124,-1121202.809532,0.029809,1.155681
27,130.422878,-10.192425,-4008071.198037,4875912.443964,-914243.703631,0.029809,1.155681
28,129.109449,-6.148591,-4000362.073268,4920786.147444,-678597.863026,0.026260,1.744419
29,129.109449,-6.148591,-4053919.699190,4841750.845151,-893551.549114,0.026260,1.737947
