Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.605606,50.340820,-3059780.070274,-2697026.965960,4887070.753797,132.611745,11.303883
1,-151.105606,40.340820,-4262250.535716,-2352344.609353,4106903.217809,56.232374,14.092945
2,-151.105606,40.340820,-4311337.989975,-4148080.835961,2203113.737785,56.232374,14.092945
3,-153.605606,-9.659180,-5632785.323553,-2795452.003832,-1063105.007405,15.546666,21.953233
4,175.144394,5.340820,-6327840.081732,537548.614606,589719.584569,5.139121,25.974079
5,175.144394,5.340820,-4506896.080843,581793.020185,-4460487.362997,5.139121,25.974079
6,141.394394,-29.659180,-1592229.107628,4652005.907137,-4048924.941734,0.574685,25.974079
7,141.394394,-29.659180,-4833718.152641,3525532.400403,2203113.737785,0.574685,25.974079
8,141.394394,-29.659180,-5053243.580103,3857296.048063,-514629.185570,0.574685,12.987039
9,141.394394,-29.659180,-3454456.879243,4795119.406214,-2390746.413095,0.574685,12.987039
10,141.394394,-29.659180,-4581417.609083,4108774.201076,-1670452.893105,0.574685,8.928305
11,141.394394,-29.659180,-4925796.982188,3229991.099584,-2438853.098933,0.574685,6.863276
12,132.761581,-22.315430,-3454664.216716,4795407.210629,-2390890.873440,0.518017,6.863276
13,137.595566,-20.635742,-4409440.019331,4026997.868831,-2233771.157030,0.111849,5.275714
14,137.595566,-20.635742,-3903917.612991,4827349.905176,-1456862.219483,0.111849,5.275714
15,133.537949,-14.288086,-4258547.548367,4481624.270350,-1563926.296482,0.102101,4.797427
16,132.264755,-15.376953,-4137189.846305,4552334.713401,-1680399.572379,0.044613,3.584474
17,132.264755,-15.376953,-4315794.806738,4278525.944023,-1930448.871028,0.044613,1.887576
18,132.264755,-15.376953,-4193505.025027,4346254.839969,-2044933.921487,0.044613,1.887576
19,132.264755,-15.376953,-4242973.162229,4365547.773864,-1896994.270713,0.044613,1.655557
20,132.264755,-15.376953,-4180469.445055,4566384.330880,-1529946.312469,0.044613,1.655557
