Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.107376,-89.382004,61982.525489,30374.821044,-6356380.056020,316.176243,11.303883
1,-131.392624,-80.617996,-689742.269007,-782562.100665,-6271159.113013,270.428079,17.280368
2,-126.392624,-60.617996,-1787493.877511,-4873319.961455,-3693818.364001,221.839080,17.280368
3,-126.392624,-60.617996,-815154.016791,-650900.735876,-6271159.113013,221.839080,11.303883
4,-138.892624,-50.617996,-3055331.312339,-2666028.124573,-4906691.211820,132.239819,14.092945
5,-138.892624,-50.617996,-3063487.509314,-4560218.401487,-3229518.919213,132.239819,14.092945
6,-141.392624,-0.617996,-4983844.348653,-3979601.262104,-68333.185644,51.908208,21.953233
7,-172.642624,-15.617996,-6093548.066989,-786804.536040,-1706055.688889,0.947244,25.974079
8,-172.642624,-15.617996,-5250521.233784,-446193.990452,3581497.026021,0.947244,25.974079
9,-172.642624,-15.617996,-5391532.961060,2675515.133121,2103285.156696,0.947244,25.974079
10,156.107376,-30.617996,-2270282.789475,1790879.235158,-5665937.010871,0.282036,25.974079
11,156.107376,-30.617996,-5807995.129019,843943.365695,-2488742.734869,0.282036,12.987039
12,156.107376,-30.617996,-5733078.906803,2156221.663532,-1772560.485770,0.282036,8.928305
13,156.107376,-30.617996,-5247125.114218,1290225.541172,-3377388.327106,0.282036,7.581391
14,156.107376,-30.617996,-5515646.974853,1330360.477320,-2903719.406371,0.282036,5.231694
15,156.107376,-30.617996,-5343911.041030,1553265.482594,-3105737.623407,0.282036,4.454650
16,156.107376,-30.617996,-5139040.989131,2199148.890028,-3061286.402939,0.282036,3.542900
17,149.146927,-30.159012,-4320689.857294,3397126.710055,-3225380.750350,0.222780,3.542900
18,149.146927,-30.159012,-5017708.156229,2368666.330225,-3134713.873002,0.222780,3.036503
19,149.146927,-30.159012,-4756588.310096,2688464.881241,-3280080.091919,0.222780,3.036503
20,149.146927,-30.159012,-4892804.695998,2496070.350960,-3231225.828183,0.222780,1.632331
21,149.146927,-30.159012,-4879767.603760,2639143.266268,-3136419.179648,0.222780,1.632331
22,145.168274,-28.437515,-4607166.505282,3205849.003724,-3019229.208734,0.171696,2.744609
23,145.168274,-28.437515,-4782166.388005,2830893.452664,-3119610.537932,0.171696,2.057273
24,143.522242,-26.547142,-4590929.989466,3394352.331709,-2833418.296650,0.137025,2.746307
25,143.522242,-26.547142,-4367676.343760,3754841.692503,-2730376.559823,0.137025,2.746307
26,137.668694,-23.621689,-4126477.987058,4285214.494490,-2293663.042102,0.114595,2.746307
27,137.668694,-23.621689,-4514780.606493,3625329.588789,-2666135.648830,0.114595,2.690416
28,137.417278,-23.095640,-4322209.593994,3972070.598540,-2486552.171115,0.100132,1.896080
29,139.389412,-24.114628,-4421980.546316,3791513.392847,-2589935.146732,0.098155,0.970192
