Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.266251,-57.729195,2565844.562484,2251473.048620,-5369694.433264,516.420638,11.303883
1,63.766251,-67.729195,1071568.450787,2174480.415352,-5879712.264852,336.226565,17.280368
2,68.766251,-87.729195,-214699.001712,-2462063.396833,-5860148.158057,308.903923,17.280368
3,78.766251,-87.729195,49398.036439,248709.341570,-6351726.844512,308.581757,11.303883
4,78.766251,-87.729195,492525.324792,1267590.975731,-6210580.671724,308.581757,6.666667
5,78.766251,-87.729195,260111.029204,766976.994911,-6305297.728654,308.581757,4.859127
6,78.766251,-87.729195,159904.365001,507653.865507,-6334580.848637,308.581757,4.289846
7,78.766251,-87.729195,113975.301692,376110.202802,-6344673.724677,308.581757,4.135299
8,75.953751,-87.104195,70886.509389,243457.604882,-6351726.844512,307.329547,2.067649
9,84.547501,-86.791695,34032.290900,356536.826881,-6346722.147056,300.977882,3.598653
10,84.547501,-86.791695,61501.481688,423387.797752,-6342435.310049,300.977882,3.598653
11,97.516251,-85.229195,-69621.223025,527669.156210,-6334580.848637,283.579780,6.902958
12,97.516251,-85.229195,-82951.137143,455152.239230,-6340006.973776,283.579780,6.902958
13,127.672501,-83.041695,-473793.958337,613626.203916,-6309620.083121,240.921940,13.654776
14,137.125626,-80.697945,-758009.059049,703753.976595,-6272608.273794,212.042746,16.991743
15,-157.835312,-75.151070,-1518503.317055,-618598.273782,-6143108.479030,189.455949,33.278372
16,-157.835312,-75.151070,-1610370.220885,-991396.649806,-6070920.901324,189.455949,33.278372
17,172.008438,-77.338570,-1388876.141866,194985.232811,-6201166.956796,177.145299,16.991743
18,172.008438,-77.338570,-1610555.085977,-565655.782421,-6124863.450104,177.145299,13.654776
19,152.711563,-77.494820,-1231282.152907,635197.452951,-6204967.245193,175.086809,19.183749
20,-179.143906,-75.971382,-1550822.911445,-23173.601430,-6165939.927633,168.407256,11.770866
21,156.334610,-75.522163,-1465078.906386,642069.430300,-6153594.039430,156.523693,12.529779
22,-175.520859,-73.998726,-1828443.680931,-678645.836706,-6052272.083835,156.081782,12.529779
23,149.508438,-72.338570,-1672551.399513,984876.306918,-6055254.819713,132.300584,15.190910
24,-171.687851,-68.461617,-2323711.569677,-339496.080752,-5910188.298729,121.731056,17.612548
25,137.772598,-63.202827,-2134944.395900,1937710.694206,-5670206.179513,81.611138,21.918667
26,-169.889755,-52.819527,-3802719.626067,-678069.074207,-5058431.471414,48.523645,25.114961
27,115.199966,-37.110298,-2168328.179574,4607938.944219,-3827161.956002,35.472837,33.159071
28,-177.579880,-8.489082,-6303091.405365,-266395.144312,-935311.812468,2.006407,38.326636
29,-177.579880,-8.489082,-1903871.834982,6034695.295724,796293.234156,2.006407,38.326636
30,-177.579880,-8.489082,-5154444.552592,475441.796990,3713936.988412,2.006407,38.326636
31,-177.579880,-8.489082,-5012695.699721,3771517.637372,1149030.098505,2.006407,24.905291
32,150.732574,-33.882301,-1743115.933088,1529540.327422,-5921685.168473,1.012246,24.905291
33,150.732574,-33.882301,-5231726.032363,3412144.368448,-1286773.467968,1.012246,12.452646
34,150.732574,-33.882301,-5343900.124385,2749813.281832,-2128697.005570,1.012246,9.502406
35,150.732574,-33.882301,-5013836.860464,1386885.730451,-3677968.363680,1.012246,9.502406
36,162.105801,-27.924035,-5366851.170132,1732845.642997,-2969069.702040,0.646528,6.833863
37,140.181693,-21.824594,-4550081.918947,3793449.046787,-2356490.919160,0.220557,10.216709
38,140.181693,-21.824594,-4862061.317969,2701948.700298,-3110507.704708,0.220557,9.530425
39,140.181693,-21.824594,-5114713.632415,2513108.103303,-2854767.738622,0.220557,6.655995
40,137.286990,-24.440159,-3690429.809454,4555016.567095,-2505291.650533,0.200969,6.655995
41,144.836251,-26.255342,-4679313.405393,3296460.624891,-2804460.529091,0.181409,3.602517
42,140.621657,-23.586172,-4520776.525757,3710546.915336,-2536395.813548,0.135200,3.283339
43,140.007972,-24.680458,-4442787.184213,3726887.853986,-2646993.075513,0.105401,2.409562
44,140.007972,-24.680458,-4241014.497266,4125160.286743,-2375704.827408,0.105401,2.409562
45,139.261166,-23.466023,-4435466.150234,3820336.291764,-2524216.815323,0.096109,2.135979
46,137.713973,-23.042264,-4344412.584049,3951175.004008,-2481101.473368,0.092304,1.180963
47,135.446764,-20.401514,-4261883.649249,4195932.419753,-2209514.651109,0.069691,2.071715
48,135.446764,-20.401514,-4372944.369181,3948380.351130,-2435344.183667,0.069691,1.608485
49,134.623351,-18.408677,-4252573.253457,4308854.848857,-2001419.539267,0.057923,2.210239
50,134.623351,-18.408677,-4111100.635826,4541974.895142,-1769789.709880,0.057923,2.210239
51,131.325935,-14.223398,-3961328.951372,4845744.766421,-1223589.801634,0.048846,2.210239
52,131.325935,-14.223398,-4205055.960934,4448698.281230,-1785683.158282,0.048846,2.184028
53,131.325935,-14.223398,-4202466.921520,4430027.122576,-1837204.390217,0.048846,1.515735
54,132.897625,-15.951737,-4175547.965622,4493798.347319,-1741649.062294,0.045253,1.422403
55,132.800881,-15.969620,-4167588.439405,4500447.291058,-1743553.402319,0.045079,1.089944
56,132.087594,-15.092038,-4128687.553581,4571298.434994,-1649996.915648,0.043777,0.546081
57,132.087594,-15.092038,-4162044.347342,4514958.212383,-1719244.626863,0.043777,0.484166
58,131.957644,-14.863701,-4098926.467010,4627127.829716,-1566334.359329,0.043232,0.484166
59,131.957644,-14.863701,-4144044.975109,4546783.510742,-1678545.220736,0.043232,0.259292
60,132.281441,-15.150840,-4142955.390500,4556012.366477,-1656265.201699,0.042445,0.265089
61,131.665077,-14.302659,-4109503.667755,4618069.878226,-1565474.948876,0.041793,0.432945
62,132.004489,-14.452846,-4134082.583715,4590640.574966,-1581593.293410,0.039960,0.447334
63,130.941467,-12.831577,-4075839.152005,4698402.043480,-1407253.172332,0.039167,0.855309
64,131.088779,-12.321317,-4095969.021094,4697154.110095,-1352153.957362,0.034123,1.023205
65,131.088779,-12.321317,-4031126.005753,4799725.204920,-1176420.606405,0.034123,1.023205
66,129.788871,-8.868894,-4033273.722659,4842797.936997,-976837.705190,0.028510,1.519384
67,129.788871,-8.868894,-4084884.371647,4758287.588751,-1159306.969568,0.028510,1.509389
68,129.345450,-7.090211,-3956184.758291,4978279.349916,-494289.244141,0.026463,1.509389
69,129.345450,-7.090211,-4055635.520797,4815154.220443,-1019673.799913,0.026463,0.994789
70,129.599823,-6.789168,-4037243.005054,4880219.103708,-748986.833809,0.025250,1.145706
71,129.599823,-6.789168,-3987048.329023,4951979.316553,-510121.829125,0.025250,1.145706
72,128.967355,-2.930758,-4005855.676123,4952586.733791,-323928.025961,0.021992,1.613936
73,128.967355,-2.930758,-4005543.389150,4935627.407327,-523439.867123,0.021992,1.600661
74,128.967355,-2.930758,-4023162.378278,4914105.595417,-586552.286879,0.021992,1.024893
75,128.967355,-2.930758,-3986402.728357,4972004.851414,-260643.030492,0.021992,1.024893
76,128.967355,-2.930758,-3981411.407004,4982497.234561,-60755.489546,0.021992,1.024893
77,128.949323,-0.504675,-4009351.466249,4960100.544175,-55803.365767,0.021935,1.143954
78,128.792987,-1.133590,-3995179.679806,4970247.023126,-125337.828816,0.021488,1.030987
79,128.792987,-1.133590,-3993382.273447,4971214.159904,142904.698735,0.021488,1.030987
80,128.866647,-0.212611,-4002316.868053,4966038.145891,-23509.300027,0.021425,1.000754
81,128.802386,0.309697,-3996713.940989,4970485.759721,34244.325957,0.021349,0.597562
82,128.802386,0.309697,-3997579.860714,4969543.641435,-59988.258488,0.021349,0.351976
83,128.802386,0.309697,-3999788.727785,4968097.079165,-18190.813842,0.021349,0.348960
84,128.816812,-0.234966,-3997989.903762,4969509.910863,-25981.084336,0.021339,0.242292
85,128.823478,-0.063573,-3998599.049042,4969083.163692,-7029.584338,0.021337,0.227562
86,128.811265,0.080214,-3997538.325770,4969933.573554,8869.556478,0.021336,0.128932
87,128.811265,0.080214,-3998039.820111,4969522.221907,-12530.576451,0.021336,0.082212
88,128.818829,-0.040064,-3998197.243036,4969409.485940,-4430.048807,0.021335,0.079850
89,128.816069,-0.046624,-3997957.591816,4969601.586384,-5155.414132,0.021335,0.058391
90,128.814357,0.018435,-3997810.189544,4969722.436516,2038.413662,0.021335,0.029304
