Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.184998,13.663849,-6088681.351835,-1163130.455692,1496869.363918,1.305829,11.303883
1,-169.184998,3.663849,-6376184.865479,-90704.006318,128683.074535,1.056704,11.303883
2,-169.184998,3.663849,-6198156.084928,-88171.469389,1496869.363918,1.056704,6.666667
3,-169.184998,3.663849,-6226028.570899,-634064.019848,1226792.390493,1.056704,4.859127
4,-170.434998,10.538849,-6184062.580189,-1042070.868457,1158895.377767,1.015647,4.007372
5,-170.434998,10.538849,-6236488.440814,-876759.056724,1005644.707813,1.015647,3.180923
6,-175.278748,22.179474,-5888962.066520,-486360.010290,2392827.509326,0.981230,6.185759
7,-172.427185,12.745880,-6167714.962291,-819970.579517,1397998.679868,0.960889,5.425556
8,-177.270935,24.386505,-5453796.053390,65577.638857,3295338.202070,0.941046,5.425556
9,-177.270935,24.386505,-6134322.461207,-599381.599093,1635066.838743,0.941046,5.425556
10,-177.270935,24.386505,-5706717.866762,-73397.788821,2838015.748882,0.941046,5.425556
11,-176.343201,20.221466,-5975215.972541,-381875.985279,2190719.484973,0.824027,2.909320
12,-176.343201,20.221466,-6037948.883367,-597238.465995,1959903.869141,0.824027,2.909320
13,-176.343201,20.221466,-5914414.440688,-381532.939178,2348953.025563,0.824027,1.794717
14,-178.301208,23.959259,-5690253.296118,27441.186693,2871467.681517,0.808196,1.794717
15,-179.348572,22.766632,-5883777.769345,-66898.890111,2452909.562124,0.757329,1.995393
16,178.693420,26.504425,-5535655.321271,366539.444904,3136320.691521,0.742149,1.995393
17,175.619690,25.988068,-5720144.737057,438163.811283,2777873.713943,0.654670,2.650270
18,175.619690,25.988068,-5509503.005574,611984.586848,3144020.368659,0.654670,2.650270
19,166.535217,30.562042,-5345748.888582,1279926.080149,3224179.018812,0.450827,4.381013
20,166.535217,30.562042,-5533378.646867,741301.882520,3073945.575712,0.450827,4.210633
21,166.535217,30.562042,-5593905.799992,732872.193965,2965213.462011,0.450827,2.998688
22,166.535217,30.562042,-5279872.011995,1280384.736130,3330084.183792,0.450827,2.998688
23,166.535217,30.562042,-5180774.205338,1535285.357608,3377312.067168,0.450827,1.551491
24,162.305119,30.756907,-5226281.218858,1667404.663081,3242762.505230,0.379303,1.921753
25,162.305119,30.756907,-5235707.011276,1505600.093082,3305680.870346,0.379303,1.778974
26,156.322259,32.140644,-4950712.041024,2170917.067280,3373647.197523,0.350231,3.328002
27,150.027712,31.507167,-4714933.316990,2719128.255004,3313964.597185,0.331023,5.044574
28,157.740052,31.290406,-5048777.696988,2066532.858818,3293450.352552,0.311220,3.371166
29,149.007128,29.915073,-4743024.936506,2849093.910414,3162217.187710,0.211019,3.961748
30,149.007128,29.915073,-4815228.642372,2592662.921073,3271114.457776,0.211019,3.700446
31,149.007128,29.915073,-4925913.834754,2397531.842405,3255215.958463,0.211019,2.119581
32,149.007128,29.915073,-4863782.484336,2656949.109120,3146134.822475,0.211019,2.119581
33,142.446921,27.718933,-4479476.124424,3443820.801779,2948968.306443,0.191313,3.899219
