Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.139816,27.513084,3474270.659371,4469301.148341,2928756.293022,524.673645,8.819171
1,74.639816,15.013084,1632178.808519,5941712.445131,1641498.539615,248.260566,13.642255
2,95.889816,38.763084,-511009.608487,4953548.439202,3971843.329571,109.276190,20.327185
3,151.514816,25.638084,-5057234.530993,2744161.255197,2742969.616024,0.721501,33.837336
4,151.514816,25.638084,-4126643.931637,523891.059468,4818763.869037,0.721501,33.837336
5,151.514816,25.638084,-3162072.124520,3902769.892039,3917510.476815,0.721501,20.327185
6,151.514816,25.638084,-4445363.832358,1931532.485396,4132007.687915,0.721501,13.642255
7,151.514816,25.638084,-5627687.456264,96775.932834,2990007.994500,0.721501,13.642255
8,151.514816,25.638084,-5897596.855745,1078175.670496,2169057.877459,0.721501,11.909672
9,160.889816,33.763084,-4445363.832358,1931532.485396,4132007.687915,0.640606,11.909672
10,167.608566,28.919334,-5457010.608275,1198946.307476,3066078.545801,0.494878,7.395833
11,167.608566,28.919334,-5197199.408651,2112265.642059,3024308.407426,0.494878,4.716993
12,161.817551,31.233788,-5186035.535579,1703321.612749,3288084.311497,0.373693,4.172690
13,161.817551,31.233788,-5273571.012440,1785258.583927,3101307.938397,0.373693,3.035524
14,155.506516,31.597557,-4614750.827098,2723127.012012,3448065.939701,0.305051,3.035524
15,155.506516,31.597557,-5175902.931081,1885943.236110,3203856.994184,0.305051,2.701627
16,149.594345,30.452843,-4746124.807039,2785164.587622,3213748.959574,0.236832,4.290819
17,149.594345,30.452843,-5025428.304718,2209660.064467,3236128.056435,0.236832,3.022548
18,147.776146,28.515091,-4744794.043737,2990715.785399,3026786.528897,0.183962,3.777060
19,147.776146,28.515091,-4898302.663917,2552592.942110,3178590.847509,0.183962,2.109298
20,147.776146,28.515091,-4572499.329606,3214164.931337,3062485.389464,0.183962,2.109298
21,139.818501,25.190406,-4412177.806926,3726137.793018,2698175.528594,0.121832,3.685042
