Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.148956,-41.140999,-4213234.886886,2321135.783445,-4174228.292365,5.569892,11.303883
1,141.148956,-18.640999,-4708220.414359,3792417.324393,-2025747.522670,0.790483,17.280368
2,141.148956,-18.640999,-3206720.852176,5305586.902563,-1494412.752221,0.790483,17.280368
3,141.148956,-28.640999,-4362737.294764,3514134.650106,-3039040.657743,0.389480,11.303883
4,141.148956,-28.640999,-5030312.140129,1717460.218301,-3513364.658815,0.389480,11.303883
5,141.148956,-28.640999,-4808091.007446,3224943.153839,-2668296.638365,0.389480,9.223310
6,152.398956,-30.203499,-4889973.105435,2556529.582630,-3190471.616888,0.232349,5.113724
7,146.461456,-27.156624,-4733516.525295,3137627.607722,-2893667.909173,0.196786,4.760571
8,145.289581,-28.660530,-4604233.528598,3189361.260411,-3040940.263809,0.182289,3.351556
9,139.352081,-25.613655,-3984212.687583,4298245.985719,-2509416.691398,0.164347,3.351556
10,144.391144,-27.146858,-4617478.534199,3306869.608637,-2892705.065246,0.144652,2.894029
11,138.453644,-24.099983,-4191738.241812,4186521.542292,-2356047.928930,0.111351,2.894029
12,138.453644,-24.099983,-4562559.882552,3506349.074995,-2741992.706981,0.111351,2.767855
13,136.520050,-22.581429,-4049755.003920,4406466.915583,-2198862.309107,0.109528,2.767855
14,139.972198,-24.484505,-4447384.045753,3735477.224544,-2627261.172806,0.102278,1.634275
15,137.831085,-22.398933,-4372867.754092,3960753.429006,-2415381.968347,0.083036,1.707016
16,137.831085,-22.398933,-4345188.635892,3952314.134683,-2477978.082520,0.083036,1.358390
17,135.569733,-20.926003,-4139175.872877,4381878.943823,-2078792.200869,0.079110,1.358390
18,134.679535,-18.964256,-4242958.208120,4290688.852442,-2059683.476258,0.058777,1.933719
19,134.679535,-18.964256,-4314729.243162,4097695.123149,-2289263.082108,0.058777,1.230825
20,134.679535,-18.964256,-4304053.783575,4216656.922183,-2085414.256937,0.058777,1.230825
21,132.445076,-14.917749,-4160435.539631,4549065.819475,-1631344.224786,0.042363,2.370044
22,132.445076,-14.917749,-4092491.777135,4619713.944376,-1605050.717165,0.042363,2.370044
23,132.445076,-14.917749,-4189858.963708,4440689.749402,-1840143.351446,0.042363,1.230825
24,132.445076,-14.917749,-4134915.848535,4558008.237109,-1670601.201012,0.042363,0.979206
25,130.317410,-11.545390,-4043896.440686,4765462.832476,-1268190.941409,0.039471,1.934187
26,129.716604,-9.124366,-4024338.961694,4844482.426595,-1004745.696596,0.031126,2.648478
27,129.716604,-9.124366,-4102816.469339,4681489.484228,-1385098.378929,0.031126,1.591037
28,129.716604,-9.124366,-4088003.683005,4764464.922674,-1122603.272971,0.031126,1.591037
29,129.115799,-6.703342,-3923548.611938,5011416.215374,-413464.941539,0.028759,1.591037
30,130.023219,-9.059572,-4050934.407219,4823744.366972,-997669.375298,0.027736,1.187704
31,129.275318,-5.395639,-4019892.023020,4915667.153349,-595755.101888,0.023554,1.566827
32,129.275318,-5.395639,-4017224.807491,4893690.305018,-768344.293668,0.023554,1.536785
33,129.275318,-5.395639,-3998678.198657,4941168.363993,-523651.989545,0.023554,0.948636
34,128.620579,-1.274084,-3980002.010230,4981991.330102,-140869.570735,0.023055,1.828201
35,128.880287,-0.522487,-4003361.028484,4964914.084387,-57772.887890,0.021486,2.159010
36,128.880287,-0.522487,-4008991.316759,4948417.822747,-347801.688293,0.021486,1.115515
37,128.880287,-0.522487,-3993679.990825,4970052.113699,-171856.509983,0.021486,1.083640
38,128.880287,-0.522487,-4004520.403614,4958887.468267,-231348.852521,0.021486,0.654098
39,128.880287,-0.522487,-3991484.286770,4974804.689800,1748.423674,0.021486,0.654098
40,128.838170,1.047729,-3998901.728097,4962010.337394,259645.188690,0.021414,0.654098
41,128.800346,0.139217,-3996583.210219,4970685.633763,15393.759106,0.021345,0.644500
42,128.800346,0.139217,-4000880.704561,4967249.709090,3924.587209,0.021345,0.455190
43,128.800346,0.139217,-3998076.692831,4969317.344741,-43436.855938,0.021345,0.231192
44,128.829598,-0.045658,-3999130.986504,4968657.493108,-5048.559616,0.021342,0.220881
45,128.816738,-0.173027,-3997998.770897,4969534.073558,-19132.262760,0.021337,0.128749
46,128.811757,0.014937,-3997584.703133,4969903.961409,1651.674107,0.021335,0.078693
47,128.811757,0.014937,-3998464.239217,4969191.832171,-6894.433019,0.021335,0.077250
48,128.811757,0.014937,-3998025.037500,4969530.477957,13889.520126,0.021335,0.077250
49,128.818136,0.003962,-3998138.151606,4969458.996534,438.084112,0.021335,0.055013
50,128.813949,-0.048632,-3997773.535769,4969749.413770,-5377.446203,0.021335,0.027870
51,128.813900,-0.003699,-3997770.696721,4969754.609515,-409.003618,0.021335,0.023284
52,128.816030,-0.011102,-3997955.426506,4969605.867809,-1227.570550,0.021335,0.019695
53,128.816030,-0.011102,-3997818.560388,4969715.151548,-3097.866841,0.021335,0.010217
54,128.816030,-0.011102,-3997828.905212,4969707.634342,-1285.861180,0.021335,0.007885
55,128.816030,-0.011102,-3997855.405335,4969686.003789,-2177.291375,0.021335,0.003980
56,128.816030,-0.011102,-3997892.166225,4969656.751530,-1256.715865,0.021335,0.001990
57,128.816030,-0.011102,-3997923.796457,4969631.309783,-1242.143207,0.021335,0.000995
58,128.816030,-0.011102,-3997939.611504,4969618.588824,-1234.856878,0.021335,0.000498
59,128.816030,-0.011102,-3997947.519010,4969612.228324,-1231.213714,0.021335,0.000249
60,128.816030,-0.011102,-3997951.472759,4969609.048068,-1229.392132,0.021335,0.000124
61,128.816030,-0.011102,-3997953.449633,4969607.457939,-1228.481341,0.021335,0.000062
62,128.816030,-0.011102,-3997954.438069,4969606.662874,-1228.025945,0.021335,0.000031
63,128.816030,-0.011102,-3997954.932287,4969606.265341,-1227.798247,0.021335,0.000016
64,128.816030,-0.011102,-3997955.179396,4969606.066575,-1227.684399,0.021335,0.000008
65,128.816030,-0.011102,-3997955.302951,4969605.967192,-1227.627474,0.021335,0.000004
66,128.816030,-0.011102,-3997955.364728,4969605.917500,-1227.599012,0.021335,0.000002
67,128.816030,-0.011102,-3997955.404581,4969605.885499,-1227.360031,0.021335,0.000001
68,128.816030,-0.011102,-3997955.395617,4969605.892654,-1227.584781,0.021335,0.000001
69,128.816030,-0.011102,-3997955.406579,4969605.883809,-1227.690040,0.021335,0.000001
70,128.816030,-0.011102,-3997955.406080,4969605.884232,-1227.607538,0.021335,0.000000
71,128.816030,-0.011102,-3997955.426755,4969605.867597,-1227.611801,0.021335,0.000000
72,128.816030,-0.011102,-3997955.426630,4969605.867703,-1227.591175,0.021335,0.000000
73,128.816030,-0.011102,-3997955.422707,4969605.870862,-1227.582641,0.021335,0.000000
74,128.816030,-0.011102,-3997955.424606,4969605.869335,-1227.576595,0.021335,0.000000
75,128.816030,-0.011102,-3997955.425914,4969605.868282,-1227.579440,0.021335,0.000000
76,128.816030,-0.011102,-3997955.428405,4969605.866282,-1227.564504,0.021335,0.000000
77,128.816030,-0.011102,-3997955.428226,4969605.866427,-1227.561570,0.021335,0.000000
78,128.816030,-0.011102,-3997955.427885,4969605.866700,-1227.565282,0.021335,0.000000
79,128.816030,-0.011102,-3997955.427366,4969605.867118,-1227.566060,0.021335,0.000000
80,128.816030,-0.011102,-3997955.427108,4969605.867325,-1227.567646,0.021335,0.000000
81,128.816030,-0.011102,-3997955.426807,4969605.867567,-1227.569098,0.021335,0.000000
82,128.816030,-0.011102,-3997955.426333,4969605.867947,-1227.571208,0.021335,0.000000
83,128.816030,-0.011102,-3997955.426414,4969605.867882,-1227.570862,0.021335,0.000000
84,128.816030,-0.011102,-3997955.426436,4969605.867865,-1227.570929,0.021335,0.000000
85,128.816030,-0.011102,-3997955.426460,4969605.867846,-1227.570706,0.021335,0.000000
86,128.816030,-0.011102,-3997955.426477,4969605.867832,-1227.570684,0.021335,0.000000
87,128.816030,-0.011102,-3997955.426483,4969605.867827,-1227.570628,0.021335,0.000000
88,128.816030,-0.011102,-3997955.426510,4969605.867805,-1227.570544,0.021335,0.000000
89,128.816030,-0.011102,-3997955.426517,4969605.867799,-1227.570511,0.021335,0.000000
90,128.816030,-0.011102,-3997955.426508,4969605.867807,-1227.570547,0.021335,0.000000
91,128.816030,-0.011102,-3997955.426509,4969605.867806,-1227.570539,0.021335,0.000000
92,128.816030,-0.011102,-3997955.426508,4969605.867807,-1227.570544,0.021335,0.000000
93,128.816030,-0.011102,-3997955.426507,4969605.867807,-1227.570546,0.021335,0.000000
94,128.816030,-0.011102,-3997955.426507,4969605.867808,-1227.570548,0.021335,0.000000
95,128.816030,-0.011102,-3997955.426505,4969605.867809,-1227.570549,0.021335,0.000000
96,128.816030,-0.011102,-3997955.426505,4969605.867809,-1227.570549,0.021335,0.000000
97,128.816030,-0.011102,-3997955.426506,4969605.867808,-1227.570549,0.021335,0.000000
98,128.816030,-0.011102,-3997955.426506,4969605.867809,-1227.570549,0.021335,0.000000
99,128.816030,-0.011102,-3997955.426506,4969605.867809,-1227.570550,0.021335,0.000000
