Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.579254,-1.605270,-4396282.722502,4619900.072684,98930.138956,0.024279,4.859127
1,128.579254,-1.605270,-4188172.512612,4804502.933067,237097.656458,0.024279,4.289846
2,128.579254,-1.605270,-4080468.361600,4892448.646170,306143.972442,0.024279,4.135299
3,128.579254,-1.605270,-4052939.514362,4859441.780421,-797403.998143,0.024279,4.135299
4,128.579254,-1.605270,-4058016.084142,4919835.326331,-91112.379498,0.024279,2.902682
5,128.579254,-1.605270,-4040796.813461,4926266.164274,-289704.581119,0.024279,2.501356
6,129.126129,-5.316208,-4007596.177570,4926753.686676,-587009.609326,0.023737,2.390520
7,129.126129,-5.316208,-4025851.148482,4911458.892429,-590235.358242,0.023737,1.785333
8,128.906403,-3.468063,-3998502.128032,4954265.081874,-383249.167823,0.022446,0.895952
9,128.906403,-3.468063,-4014882.291682,4926484.325543,-537731.535555,0.022446,0.796035
10,128.875275,-1.872910,-4000967.768857,4962834.465245,-207059.477540,0.021594,1.231494
11,128.875275,-1.872910,-3990469.641316,4972564.674543,-173726.183049,0.021594,0.835063
12,128.875275,-1.872910,-3989257.248586,4976590.318979,2635.452483,0.021594,0.835063
13,128.892746,0.369026,-4004523.432695,4964146.194166,40804.526613,0.021542,0.988832
14,128.799915,-0.364054,-3996477.471405,4970630.548386,-40254.711709,0.021357,0.934222
15,128.799915,-0.364054,-4001308.152394,4965823.177095,-103405.852298,0.021357,0.535206
16,128.799915,-0.364054,-4001890.744423,4966413.168155,-15513.915527,0.021357,0.335935
17,128.799915,-0.364054,-3996510.414592,4970538.314425,47641.004036,0.021357,0.335935
18,128.830921,-0.053451,-3999245.240343,4968564.574475,-5910.347798,0.021343,0.327411
19,128.808042,0.111051,-3997255.121267,4970154.050613,12279.383034,0.021337,0.197431
20,128.808042,0.111051,-3997389.295325,4970026.613942,-18535.202174,0.021337,0.114860
21,128.819896,-0.040870,-3998289.765250,4969334.963922,-4519.133323,0.021335,0.114045
22,128.811834,-0.066268,-3997588.840469,4969895.471587,-7327.548224,0.021335,0.078448
23,128.811953,0.028741,-3997601.372253,4969889.806768,3178.024272,0.021335,0.040340
24,128.815895,-0.029817,-3997943.201898,4969614.753886,-3296.948059,0.021335,0.039181
25,128.815895,-0.029817,-3997951.543837,4969603.880534,7208.624499,0.021335,0.039181
26,128.815895,-0.029817,-3997775.075939,4969750.436332,2566.931587,0.021335,0.038886
27,128.815895,-0.029817,-3997906.263866,4969644.384503,3421.808711,0.021335,0.027019
28,128.815895,-0.029817,-3997850.261588,4969690.446763,1314.680986,0.021335,0.025378
29,128.815895,-0.029817,-3997901.870243,4969648.955376,1215.337627,0.021335,0.019457
30,128.815895,-0.029817,-3997886.593474,4969661.392651,136.937855,0.021335,0.017402
31,128.815895,-0.029817,-3997915.043583,4969638.254624,-1580.005159,0.021335,0.008701
32,128.815895,-0.029817,-3997929.159215,4969626.549593,-2438.476631,0.021335,0.004351
33,128.815895,-0.029817,-3997936.189675,4969620.663075,-2867.712352,0.021335,0.002175
34,128.815895,-0.029817,-3997939.698066,4969617.711314,-3082.330207,0.021335,0.001088
