Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.892365,29.583481,-5317673.697565,2324078.483319,2637188.961779,0.199679,4.859127
1,148.892365,29.583481,-4804163.236472,2485736.788562,3368278.225710,0.199679,4.289846
2,148.892365,29.583481,-4992851.155396,2346279.490155,3190367.360577,0.199679,2.672032
3,148.892365,29.583481,-4914228.372864,2671486.491482,3054711.606576,0.199679,2.498100
4,145.532990,28.177231,-4405995.601196,3582628.434870,2894159.078111,0.161804,2.498100
5,145.532990,28.177231,-4809801.014568,2851131.439033,3058504.702667,0.161804,1.793877
6,145.532990,28.177231,-4640903.920760,3112891.348140,3064191.717759,0.161804,1.569193
7,145.532990,28.177231,-4509161.822123,3424023.522995,2926844.854372,0.161804,1.569193
8,140.186310,25.706528,-4417134.884793,3682006.465699,2749803.488727,0.136161,2.418814
9,142.930450,26.390121,-4587557.479964,3456815.450848,2762956.039761,0.130047,2.418814
10,142.930450,26.390121,-4306717.774000,3934811.354460,2570127.446967,0.130047,2.418814
11,140.398712,24.051254,-4490187.184485,3714775.891169,2583468.449995,0.111713,2.461089
12,139.624176,24.570053,-4421539.356525,3759809.094027,2635836.363230,0.105462,1.731831
13,137.092438,22.231186,-4174076.635191,4296281.408806,2183472.233911,0.082731,1.731831
14,137.092438,22.231186,-4434409.024520,3803634.266504,2550524.057654,0.082731,1.494928
15,135.458069,19.795578,-4278945.787164,4211068.294959,2146417.657861,0.063901,2.282331
16,135.458069,19.795578,-4144510.328061,4417780.105019,1990023.857663,0.063901,2.282331
17,135.458069,19.795578,-4273847.605963,4170129.253380,2234108.722541,0.063901,1.494928
18,135.458069,19.795578,-4212571.797569,4305275.253374,2090460.158307,0.063901,0.809514
19,133.344307,17.302826,-4180955.955861,4429854.368741,1884856.982107,0.052092,1.375670
20,133.344307,17.302826,-4251288.172892,4337344.668833,1941447.667608,0.052092,1.375670
21,130.739212,13.121841,-4054496.311276,4707266.615648,1438535.937688,0.049639,2.615547
22,133.233843,16.525753,-4189545.710553,4456135.502067,1802580.399514,0.047463,2.177996
23,130.628748,12.344769,-3977975.891157,4865164.281012,1085620.988412,0.040995,2.177996
24,130.628748,12.344769,-4163496.144324,4539308.680594,1649927.718688,0.040995,2.054096
25,130.750142,12.314678,-4068226.734636,4721385.821542,1351432.549655,0.037623,1.564863
26,130.750142,12.314678,-4115396.466750,4633915.507753,1501921.382507,0.037623,0.783680
27,130.750142,12.314678,-4125729.908082,4625773.942379,1498686.898576,0.037623,0.783680
28,130.503110,11.571457,-4058882.797663,4751818.929643,1270996.337086,0.035360,1.021608
29,130.503110,11.571457,-4095509.047712,4681854.452731,1405122.718883,0.035360,0.581030
30,131.021688,11.945698,-4096186.944633,4708523.190702,1311526.154486,0.033335,0.594258
31,129.930785,9.651908,-4036311.142537,4822106.517332,1062312.156038,0.030795,1.099128
32,130.449364,10.026149,-4082237.460458,4792799.718984,1018844.378521,0.029989,1.099128
33,129.358461,7.732360,-3953814.375593,4965847.997663,621077.661699,0.029389,1.099128
34,129.850167,7.333946,-4053781.635874,4856846.398492,808777.260337,0.027430,1.267501
35,129.850167,7.333946,-3977693.034929,4954461.593710,556607.626429,0.027430,1.267501
36,129.197224,3.096436,-4025084.279230,4935729.161498,342222.842762,0.024034,1.788986
37,129.141480,5.127674,-4010113.771370,4927151.514717,566247.433662,0.023387,1.760105
38,128.828944,2.501109,-3995291.370574,4964003.060618,276472.282110,0.021973,1.136056
39,128.828944,2.501109,-4014515.211519,4941407.171848,381852.945486,0.021973,1.094176
40,128.778683,0.828849,-3977903.531286,4983518.150584,-146007.722540,0.021458,1.094176
41,128.778683,0.828849,-4005374.278745,4955499.971971,282999.554554,0.021458,0.805716
42,128.778683,0.828849,-4004518.805520,4963341.278155,98179.023936,0.021458,0.805716
43,128.783195,0.007490,-3995106.792110,4971896.280072,828.244570,0.021367,0.405572
44,128.783195,0.007490,-3999697.765458,4967675.517875,72209.306128,0.021367,0.354194
45,128.843608,-0.168306,-4002891.688486,4965079.628299,-73738.460771,0.021365,0.354194
46,128.826249,0.286323,-3998792.176981,4968831.212568,31659.782274,0.021344,0.188898
47,128.809062,0.033249,-3997350.384031,4970091.336191,3676.531073,0.021337,0.186532
48,128.809062,0.033249,-3999221.852374,4968586.916106,-471.027053,0.021337,0.129388
49,128.809062,0.033249,-3997691.183272,4969736.581489,-28454.313437,0.021337,0.129388
50,128.820942,-0.058151,-3998379.516469,4969260.630088,-6429.981421,0.021336,0.121419
51,128.815781,0.109990,-3997926.557681,4969614.262335,12162.107848,0.021336,0.068902
52,128.813712,0.029585,-3997753.871381,4969767.077149,3271.298661,0.021335,0.068732
53,128.813712,0.029585,-3998112.835629,4969479.341706,643.362241,0.021335,0.044606
54,128.815777,-0.028443,-3997933.019709,4969623.044318,-3145.061674,0.021335,0.023878
55,128.813194,-0.002053,-3997709.498315,4969803.849849,-227.003368,0.021335,0.023748
56,128.813194,-0.002053,-3997787.922367,4969740.706118,792.633108,0.021335,0.015129
57,128.814711,-0.012943,-3997841.017529,4969697.850716,-1431.123453,0.021335,0.008243
58,128.814711,-0.012943,-3997781.631812,4969745.829998,-18.215153,0.021335,0.005666
59,128.814711,-0.012943,-3997811.349431,4969721.871136,-724.669307,0.021335,0.002833
60,128.814711,-0.012943,-3997826.189670,4969709.868621,-1077.896382,0.021335,0.001416
61,128.814711,-0.012943,-3997833.605147,4969703.861592,-1254.509918,0.021335,0.000708
62,128.814711,-0.012943,-3997837.311725,4969700.856635,-1342.816685,0.021335,0.000354
63,128.814711,-0.012943,-3997835.983306,4969701.917408,-1371.418009,0.021335,0.000334
64,128.814711,-0.012943,-3997839.164724,4969699.353796,-1386.970069,0.021335,0.000167
65,128.814711,-0.012943,-3997840.091151,4969698.602286,-1409.046761,0.021335,0.000083
66,128.814711,-0.012943,-3997840.685370,4969698.115842,-1438.273784,0.021335,0.000083
67,128.814711,-0.012943,-3997840.851450,4969697.983280,-1434.698618,0.021335,0.000042
68,128.814711,-0.012943,-3997840.388271,4969698.359077,-1423.660272,0.021335,0.000042
69,128.814711,-0.012943,-3997840.554346,4969698.226509,-1420.085107,0.021335,0.000042
70,128.814711,-0.012943,-3997840.785939,4969698.038614,-1425.604280,0.021335,0.000021
71,128.814711,-0.012943,-3997840.934490,4969697.916998,-1432.911035,0.021335,0.000021
72,128.814711,-0.012943,-3997841.249116,4969697.662814,-1436.642626,0.021335,0.000021
73,128.814711,-0.012943,-3997841.174843,4969697.723625,-1432.989248,0.021335,0.000010
74,128.814711,-0.012943,-3997840.996769,4969697.867287,-1431.570348,0.021335,0.000005
75,128.814711,-0.012943,-3997841.071332,4969697.807200,-1431.934850,0.021335,0.000005
