Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.076202,14.865486,295349.943406,5782757.944337,2665562.777110,135.288263,6.666667
1,107.076202,9.865486,-1845383.557338,6007390.084116,1085593.344869,28.123138,11.303883
2,117.076202,-12.634514,-2833323.325060,5542474.664116,-1385979.423438,8.199038,17.280368
3,162.076202,-33.884514,-5043164.192111,1631211.144514,-3535819.481412,0.690774,29.854974
4,162.076202,-33.884514,-3480428.763302,5293169.645064,-738866.074556,0.690774,23.073798
5,168.326202,-27.947014,-5038600.304377,-1251707.083516,-3692489.460743,0.539489,23.073798
6,168.326202,-27.947014,-4902946.230984,3527836.309239,-2043248.067194,0.539489,11.932711
7,168.326202,-27.947014,-5236491.512835,2471650.492046,-2665119.575975,0.539489,6.699772
8,168.326202,-27.947014,-5300171.374046,1932580.513131,-2965581.876702,0.539489,4.528939
9,163.111359,-30.901115,-5241385.900053,1591319.863615,-3256491.355093,0.391819,3.723324
10,163.111359,-30.901115,-5351949.859058,1652324.834990,-3040523.270757,0.391819,2.820629
11,163.111359,-30.901115,-5408634.700309,1091087.110812,-3188777.500571,0.391819,2.820629
12,163.111359,-30.901115,-5428733.815285,1244380.142789,-3097793.475466,0.391819,2.410461
13,163.111359,-30.901115,-5228774.403377,1438625.943055,-3345960.774265,0.391819,2.410461
14,163.111359,-30.901115,-5028215.100980,1916762.262388,-3412509.922261,0.391819,2.410461
15,154.133698,-31.492393,-4898295.739601,2374925.533823,-3312567.876327,0.291853,3.736243
16,154.133698,-31.492393,-5138057.011251,2064238.995762,-3154812.508264,0.291853,3.736243
17,149.134308,-30.429314,-4356545.050505,3385890.486451,-3188969.974307,0.239989,3.736243
18,149.134308,-30.429314,-4984944.426815,2337985.302161,-3208644.506232,0.239989,2.599112
19,147.743546,-28.258350,-4754531.240640,3000634.689027,-3001754.370809,0.188713,3.248826
20,147.743546,-28.258350,-4871738.082810,2627993.380192,-3158043.040624,0.188713,1.862694
21,147.743546,-28.258350,-4771257.459252,2819800.038730,-3146069.881232,0.188713,1.762417
22,142.428950,-27.264980,-4496800.716384,3459384.565237,-2904345.739038,0.160172,3.148955
23,140.755466,-25.776176,-4230567.135691,4025240.594483,-2557178.097950,0.125856,3.148955
24,140.755466,-25.776176,-4623348.563112,3277406.389193,-2916600.264169,0.125856,1.762417
25,140.755466,-25.776176,-4584738.876486,3455552.054141,-2769166.061057,0.125856,1.762417
26,139.081982,-24.287373,-4254433.715877,4067183.198761,-2449942.609688,0.104545,1.762417
27,139.081982,-24.287373,-4506665.285717,3590345.706903,-2725792.218802,0.104545,1.184763
28,139.296879,-23.078033,-4450679.450368,3828610.087561,-2484721.540304,0.102952,1.449315
