Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.234985,22.207878,-5853652.048926,-798209.527046,2395739.765721,1.604855,11.303883
1,-172.234985,12.207878,-6282619.489186,245195.875230,1068414.585525,0.967869,11.303883
2,167.765015,27.207878,-4302146.805337,2712876.523902,3835792.636475,0.711031,11.303883
3,167.765015,27.207878,-5951797.585225,-287448.655787,2267040.560879,0.711031,10.491399
4,167.765015,27.207878,-6002249.880476,234253.708238,2137280.365820,0.711031,5.245699
5,165.265015,31.582878,-4729086.122835,1813904.333200,3863358.189317,0.463954,5.245699
6,165.265015,31.582878,-5628052.349915,902473.965513,2852431.257673,0.463954,3.170673
7,165.265015,31.582878,-5353641.026606,1099917.045287,3276733.129316,0.463954,3.170673
8,165.265015,31.582878,-5475311.584731,1078306.222123,3078147.761790,0.463954,1.939449
9,165.265015,31.582878,-5383760.702545,1368925.092933,3123466.910549,0.463954,1.939449
10,162.140015,32.051628,-4959934.433996,1925760.147356,3505468.986015,0.419858,1.939449
11,164.718140,30.664909,-5296873.901452,1447258.403735,3233993.676458,0.416535,1.479370
12,159.757202,30.909050,-5138878.908793,1895098.674106,3257246.144954,0.339559,2.114067
13,159.757202,30.909050,-5186782.925762,1666408.024055,3305654.837263,0.339559,2.049666
14,157.227905,31.663445,-4835925.972535,2412917.879792,3375719.047863,0.322681,2.049666
15,151.099976,31.020134,-4789526.216860,2643963.181279,3267806.723054,0.264846,3.649836
16,151.099976,31.020134,-5028919.360996,2138735.066792,3277804.872201,0.264846,2.841830
17,147.635010,29.891441,-4674544.493640,2962551.025593,3159946.384590,0.221395,3.889107
18,147.635010,29.891441,-4893308.511000,2475644.855082,3245972.327965,0.221395,2.332655
19,148.998611,28.982800,-4786148.679189,2875966.128332,3072233.665182,0.197804,2.464921
20,143.469589,28.083637,-4277402.638249,3768070.940253,2851543.229305,0.184605,2.464921
21,143.432281,25.816772,-4614269.658033,3422827.091358,2760802.989859,0.151411,2.934969
22,140.677097,25.933908,-4440024.499481,3637082.697443,2772478.927874,0.133989,1.672130
23,140.639790,23.667043,-4497231.532450,3878498.167409,2318740.350402,0.132130,1.672130
24,137.884605,23.784178,-4168726.145725,4152638.803505,2453037.035055,0.114742,1.672130
25,136.432398,19.309016,-4362994.681923,4150121.917949,2095661.840665,0.102625,2.716928
26,133.677214,19.426151,-3931287.934882,4652722.112616,1885161.176915,0.101053,2.716928
27,129.395206,10.534394,-3980203.705212,4846405.913339,1158410.955068,0.065446,5.071924
28,133.984304,17.144644,-4233775.670995,4386607.280323,1868135.794246,0.054954,4.313464
29,129.702297,8.252888,-3897514.458079,5040096.258604,294715.068434,0.027043,4.313464
30,129.702297,8.252888,-4067853.738773,4742819.985541,1275885.970512,0.027043,4.101994
31,129.702297,8.252888,-4155789.050598,4603736.582929,1483518.106806,0.027043,2.392905
32,129.702297,8.252888,-4107097.937560,4705292.621352,1288954.015119,0.027043,1.717819
33,129.702297,8.252888,-4080413.028226,4754194.210838,1191190.834254,0.027043,1.502375
34,129.273013,5.400130,-4019664.630591,4915792.751608,596249.519563,0.023551,2.292142
