Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.422943,44.598244,-3699895.824584,-2646624.945728,4455668.275587,91.326131,11.303883
1,-154.422943,32.098244,-4878295.784702,-2334886.326699,3369665.130101,31.897256,14.092945
2,-174.422943,47.098244,-3384595.584453,1193427.850297,5254975.230205,26.301201,14.092945
3,155.577057,29.598244,-5053729.468722,2294913.896758,3131728.141054,0.322009,21.953233
4,155.577057,29.598244,-3248896.933365,3184104.494594,4455668.275587,0.322009,21.953233
5,155.577057,29.598244,-4590311.786969,1180551.236182,4253707.025149,0.322009,14.092945
6,155.577057,29.598244,-5655039.894164,-552195.364704,2887910.676138,0.322009,14.092945
7,155.577057,29.598244,-5894792.096177,715743.377416,2320234.289279,0.322009,12.764561
8,143.077057,23.973244,-3111035.600406,5012300.106188,2416522.479283,0.265568,12.764561
9,143.077057,23.973244,-4900488.455620,2906567.975634,2857042.988164,0.265568,6.382281
10,140.264557,26.707619,-4384493.331110,3644660.530939,2849312.945649,0.207932,4.006864
11,140.264557,26.707619,-4724865.147016,3247439.536471,2785342.256951,0.207932,2.436619
12,142.979401,25.179298,-4611342.964434,3477496.201645,2697062.059824,0.162855,2.227339
13,143.560455,26.003273,-4614652.001382,3407133.555339,2779387.853816,0.148284,1.566374
14,141.767242,26.149452,-4500182.963152,3545462.794862,2793934.408561,0.125581,0.860495
15,141.767242,26.149452,-4503586.025605,3474706.788846,2875591.790233,0.125581,0.860495
16,141.767242,26.149452,-4558724.548278,3459117.641287,2807144.383797,0.125581,0.558733
17,141.767242,26.149452,-4554895.008701,3529567.478716,2725008.472824,0.125581,0.558733
18,140.374725,24.847038,-4460532.327732,3693388.748513,2663708.589974,0.106941,0.950666
19,140.374725,24.847038,-4518279.432145,3574790.123421,2727001.944057,0.106941,0.824842
20,139.501884,23.189123,-4460585.427375,3809446.140360,2495985.308708,0.106275,1.307537
21,136.515873,21.097615,-4319421.795551,4096704.589987,2281481.601477,0.072382,2.254628
22,133.277185,16.736031,-4188349.743095,4448116.082271,1824877.425395,0.048273,3.699737
23,133.277185,16.736031,-4369276.575104,4046106.824407,2276869.540880,0.048273,2.666660
24,133.277185,16.736031,-4134038.910656,4496701.928178,1829607.994305,0.048273,2.666660
25,133.277185,16.736031,-4247176.625754,4288039.392838,2055810.532859,0.048273,1.355133
26,133.277185,16.736031,-4177267.619955,4433173.610891,1885228.317212,0.048273,1.149761
27,133.277185,16.736031,-4109043.436601,4587790.756966,1652322.495121,0.048273,1.149761
28,131.094190,13.162948,-4082902.665450,4681277.427394,1442964.463814,0.039742,1.718511
29,131.094190,13.162948,-4169017.852499,4546140.715307,1617066.232822,0.039742,1.718511
30,130.339244,11.211507,-3959501.409440,4912276.855995,930953.980606,0.035369,1.718511
31,130.339244,11.211507,-4120179.241777,4637493.191618,1477732.892682,0.035369,1.133833
32,130.749703,10.720230,-4091177.457667,4748094.937290,1178614.026357,0.032127,1.317709
33,129.469469,8.445828,-3940255.920580,4972352.615706,654095.485233,0.031703,1.317709
34,129.650270,6.326072,-4045270.320441,4881165.752184,698108.867526,0.026432,1.881351
35,129.650270,6.326072,-4062073.171603,4814515.817233,996961.375159,0.026432,1.204420
36,129.650270,6.326072,-4032904.888985,4860073.517793,889194.272825,0.026432,1.150675
37,128.694831,3.484485,-3980111.808338,4968910.320910,385061.715127,0.025138,1.943947
38,128.659102,1.742853,-3938336.452433,5014512.683391,-156952.556030,0.022895,1.943947
39,128.659102,1.742853,-4015860.356166,4930319.832012,493761.533802,0.022895,1.150675
40,129.019625,2.917300,-4010419.952416,4948989.191564,322441.748586,0.022186,1.136841
41,129.001491,3.399973,-4007002.578571,4947972.804492,375733.415610,0.022184,0.715377
42,128.834830,2.450745,-3995952.165742,4963780.003995,270908.344598,0.021922,0.396364
43,128.834830,2.450745,-4006022.048721,4952520.615827,322886.750668,0.021922,0.394179
44,128.802232,1.972101,-3987154.360830,4976318.898487,139109.650633,0.021773,0.394179
45,128.802232,1.972101,-4000699.860914,4959235.249658,283682.194079,0.021773,0.260028
46,128.874256,1.906226,-4000803.277797,4962811.043883,210741.433158,0.021599,0.299488
47,128.782776,1.311950,-3989972.242623,4975437.876476,75712.599506,0.021567,0.299488
48,128.881083,0.883063,-4003123.048788,4964477.774607,97640.261458,0.021495,0.421907
49,128.789603,0.288788,-3991825.992581,4974196.360154,-57490.272485,0.021364,0.421907
50,128.789603,0.288788,-4001879.034239,4966385.421031,24648.353624,0.021364,0.299488
51,128.797881,-0.057756,-3996379.105446,4970869.599573,-6386.351778,0.021344,0.153669
52,128.827685,0.169214,-3998948.952586,4968771.117205,18710.712751,0.021341,0.144650
53,128.824373,-0.060800,-3998676.811917,4969021.014440,-6722.949509,0.021339,0.108542
54,128.811955,-0.001775,-3997602.011689,4969890.311480,-196.229254,0.021335,0.097776
55,128.811955,-0.001775,-3997717.187622,4969776.242780,-14544.742182,0.021335,0.053337
56,128.818526,-0.063728,-3998169.504966,4969428.760875,-7046.719938,0.021335,0.053069
57,128.817077,0.066035,-3998189.233074,4969384.273326,18225.058849,0.021335,0.053069
58,128.814878,-0.000311,-3997855.585473,4969686.338924,-34.343946,0.021335,0.053002
59,128.814878,-0.000311,-3998061.317437,4969520.536332,-1706.495626,0.021335,0.035399
60,128.814878,-0.000311,-3997913.404822,4969637.337426,-4956.531242,0.021335,0.018509
61,128.814878,-0.000311,-3997708.205670,4969803.802288,-3284.379893,0.021335,0.018509
62,128.812505,0.014812,-3997516.035072,4969957.004038,4934.977011,0.021335,0.018509
63,128.814198,0.044204,-3997836.471682,4969693.558146,8973.952846,0.021335,0.018509
64,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240910,0.021335,0.013928
65,128.814115,0.014599,-3997721.032933,4969793.971397,2444.425011,0.021335,0.012572
66,128.814115,0.014599,-3997863.763153,4969678.092842,4057.659430,0.021335,0.012572
67,128.814115,0.014599,-3997857.353541,4969684.854457,784.056782,0.021335,0.012572
68,128.814115,0.014599,-3997802.764020,4969728.825345,-230.106568,0.021335,0.006829
69,128.814115,0.014599,-3997826.695917,4969709.523883,738.061980,0.021335,0.006815
70,128.814115,0.014599,-3997807.971332,4969724.501667,1176.151448,0.021335,0.003407
71,128.814115,0.014599,-3997798.601898,4969731.981681,1395.196180,0.021335,0.001704
72,128.814115,0.014599,-3997794.770026,4969735.065771,1389.446829,0.021335,0.001703
73,128.814115,0.014599,-3997792.854088,4969736.607813,1386.572154,0.021335,0.001703
74,128.814115,0.014599,-3997791.843927,4969737.436846,1326.780290,0.021335,0.001120
75,128.814115,0.014599,-3997791.041536,4969738.032592,1500.406532,0.021335,0.000560
76,128.814115,0.014599,-3997788.723340,4969739.871185,1584.344978,0.021335,0.000560
77,128.814115,0.014599,-3997789.756390,4969739.055793,1534.901772,0.021335,0.000296
78,128.814115,0.014599,-3997789.744331,4969739.048209,1589.519307,0.021335,0.000148
79,128.814115,0.014599,-3997789.486024,4969739.252002,1601.880108,0.021335,0.000074
80,128.814115,0.014599,-3997789.356865,4969739.353891,1608.060509,0.021335,0.000037
81,128.814115,0.014599,-3997789.164662,4969739.507708,1610.503918,0.021335,0.000037
82,128.814115,0.014599,-3997789.245003,4969739.443783,1608.347966,0.021335,0.000022
83,128.814115,0.014599,-3997789.220593,4969739.462763,1610.360190,0.021335,0.000016
84,128.814115,0.014599,-3997789.194405,4969739.483489,1611.402234,0.021335,0.000015
85,128.814115,0.014599,-3997789.211054,4969739.469633,1612.821572,0.021335,0.000007
86,128.814115,0.014599,-3997789.219378,4969739.462705,1613.531241,0.021335,0.000004
87,128.814115,0.014599,-3997789.221155,4969739.460958,1614.501421,0.021335,0.000004
88,128.814115,0.014599,-3997789.223540,4969739.459240,1613.886075,0.021335,0.000002
89,128.814115,0.014599,-3997789.228147,4969739.455340,1614.483455,0.021335,0.000001
90,128.814115,0.014599,-3997789.226995,4969739.456315,1614.334110,0.021335,0.000001
91,128.814115,0.014599,-3997789.228389,4969739.455179,1614.376218,0.021335,0.000001
92,128.814115,0.014599,-3997789.227925,4969739.455558,1614.362182,0.021335,0.000000
93,128.814115,0.014599,-3997789.227930,4969739.455572,1614.305055,0.021335,0.000000
94,128.814115,0.014599,-3997789.227814,4969739.455667,1614.301546,0.021335,0.000000
95,128.814115,0.014599,-3997789.227729,4969739.455745,1614.270351,0.021335,0.000000
96,128.814115,0.014599,-3997789.227660,4969739.455815,1614.225312,0.021335,0.000000
97,128.814115,0.014599,-3997789.227664,4969739.455813,1614.221851,0.021335,0.000000
98,128.814115,0.014599,-3997789.227681,4969739.455796,1614.233111,0.021335,0.000000
99,128.814115,0.014599,-3997789.227705,4969739.455775,1614.239179,0.021335,0.000000
100,128.814115,0.014599,-3997789.227714,4969739.455766,1614.244377,0.021335,0.000000
101,128.814115,0.014599,-3997789.227693,4969739.455785,1614.235713,0.021335,0.000000
102,128.814115,0.014599,-3997789.227704,4969739.455776,1614.240045,0.021335,0.000000
103,128.814115,0.014599,-3997789.227702,4969739.455777,1614.239828,0.021335,0.000000
104,128.814115,0.014599,-3997789.227702,4969739.455777,1614.240369,0.021335,0.000000
105,128.814115,0.014599,-3997789.227702,4969739.455776,1614.240639,0.021335,0.000000
106,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240869,0.021335,0.000000
107,128.814115,0.014599,-3997789.227702,4969739.455777,1614.240490,0.021335,0.000000
108,128.814115,0.014599,-3997789.227702,4969739.455777,1614.240531,0.021335,0.000000
109,128.814115,0.014599,-3997789.227702,4969739.455777,1614.240720,0.021335,0.000000
110,128.814115,0.014599,-3997789.227702,4969739.455776,1614.240815,0.021335,0.000000
111,128.814115,0.014599,-3997789.227702,4969739.455776,1614.240862,0.021335,0.000000
112,128.814115,0.014599,-3997789.227702,4969739.455776,1614.240872,0.021335,0.000000
113,128.814115,0.014599,-3997789.227702,4969739.455776,1614.240877,0.021335,0.000000
114,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240893,0.021335,0.000000
115,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240912,0.021335,0.000000
116,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240902,0.021335,0.000000
117,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240903,0.021335,0.000000
118,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240904,0.021335,0.000000
119,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240905,0.021335,0.000000
120,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240907,0.021335,0.000000
121,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240908,0.021335,0.000000
122,128.814115,0.014599,-3997789.227703,4969739.455776,1614.240909,0.021335,0.000000
