Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.390625,25.186836,2940648.035712,-4970507.903237,2697817.703677,1045.399777,11.303883
1,-69.390625,47.686836,1514116.279905,-4026240.646096,4693506.720114,726.081578,17.280368
2,-114.390625,68.936836,-949381.950882,-2093811.491891,5929444.293131,298.395466,29.854974
3,-114.390625,68.936836,90637.909646,132419.803097,6354740.130926,298.395466,29.854974
4,-114.390625,68.936836,583261.595384,417718.658203,6316412.154218,298.395466,17.280368
5,-114.390625,68.936836,-125883.439908,-140345.577896,6353974.693436,298.395466,12.265155
6,-120.640625,52.999336,-1960496.499143,-3309660.446184,5070499.048699,241.564388,16.152888
7,-120.640625,52.999336,-964860.759919,-1393273.528093,6128242.811327,241.564388,10.092683
8,-139.234375,53.585274,-2873874.747526,-2477654.836255,5109477.042131,140.234951,12.846740
9,-140.406250,10.596992,-4831606.140105,-3996164.547858,1165217.650293,58.961140,22.070783
10,-178.179687,-9.725273,-6283904.957692,-199709.664111,-1070310.977230,2.157662,31.996797
11,-178.179687,-9.725273,-3871841.555285,-43820.931936,-5051296.075073,2.157662,31.996797
12,-178.179687,-9.725273,-5881660.376239,-2189013.270148,-1134131.827027,2.157662,22.070783
13,-178.179687,-9.725273,-6001673.727125,-1760876.728324,1244754.969722,2.157662,12.846740
14,-178.179687,-9.725273,-6236823.696954,244193.747294,1308241.778964,2.157662,12.846740
15,-171.929687,6.212227,-6278135.220243,-890192.330294,685594.291331,1.090844,10.092683
16,-171.929687,6.212227,-6012382.571520,-1292545.037490,-1685841.235668,1.090844,10.092683
17,-171.929687,6.212227,-6294417.617948,-657231.514066,-790426.791522,1.090844,9.277291
18,-171.929687,6.212227,-6330165.008878,-778998.900043,-52768.349920,1.090844,4.638646
19,-173.960937,17.032539,-5719660.525258,-555857.441937,2757875.592241,0.899218,4.638646
20,-173.960937,17.032539,-6139463.773128,-986130.536309,1414804.746066,0.899218,4.638646
21,-173.960937,17.032539,-6211814.234970,-853803.595075,1164421.312691,0.899218,2.950023
22,-173.960937,17.032539,-6145891.207144,-866900.123349,1463795.184390,0.899218,2.786342
23,-173.960937,17.032539,-6044094.771578,-703368.672617,1905349.239056,0.899218,2.031027
24,-173.960937,17.032539,-5930604.771620,-482173.471113,2289267.869317,0.899218,2.031027
25,-177.244934,22.314598,-5896523.422797,-283752.888182,2406676.469936,0.813268,2.638388
26,-177.244934,22.314598,-6046061.043223,-438272.416318,1976704.604668,0.813268,2.638388
27,178.273560,26.668007,-5700902.336907,171831.994975,2845391.577456,0.725014,4.278456
28,178.273560,26.668007,-5938849.088899,-241662.676500,2305747.578513,0.725014,3.075029
29,175.395485,27.371885,-5649766.214693,455017.499537,2914870.571787,0.623657,3.919495
30,175.395485,27.371885,-5821821.487411,42437.783702,2596112.924786,0.623657,2.222151
31,175.395485,27.371885,-5780034.129441,332841.574975,2667042.317947,0.623657,2.222151
32,168.984939,30.025481,-5425022.713690,1055997.629598,3172819.581128,0.495560,3.973805
33,168.984939,30.025481,-5409664.972542,960376.468550,3228557.542492,0.495560,3.156717
34,168.984939,30.025481,-5276279.017514,1267614.201662,3340577.260829,0.495560,1.626658
35,163.347319,31.506042,-5214604.760522,1559763.308413,3313858.229728,0.410730,2.432821
36,163.347319,31.506042,-5374110.534555,1355726.721313,3145613.780793,0.410730,2.432821
37,155.813221,31.821725,-4948315.477041,2222488.870522,3343650.874327,0.321383,4.359936
38,155.813221,31.821725,-5240865.126628,1631259.908243,3237639.561992,0.321383,3.443842
39,151.091455,30.775227,-4801338.457334,2651415.605706,3244507.721646,0.248613,4.798541
40,151.091455,30.775227,-5076412.661390,2042599.814854,3265970.728541,0.248613,2.946231
41,151.091455,30.775227,-4943638.954255,2479927.321456,3165986.860169,0.248613,2.946231
