Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.849564,13.663055,-5741314.152326,-2337195.316503,1496784.063119,9.776111,11.303883
1,-167.849564,1.163055,-6233980.115064,-1342190.485962,128595.356323,1.173600,14.092945
2,-167.849564,1.163055,-6070204.997418,836864.838003,1764065.559755,1.173600,14.092945
3,-167.849564,1.163055,-6282098.957728,866077.460121,680188.238858,1.173600,11.303883
4,-167.849564,1.163055,-6118053.885452,-1317231.297837,1226706.282212,1.173600,11.303883
5,-167.849564,1.163055,-6253841.714175,-234830.686544,1226706.282212,1.173600,6.666667
6,-172.849564,8.663055,-6256806.915768,-784920.312282,954337.908288,1.123211,4.859127
7,-172.849564,8.663055,-6306655.646074,-931334.964763,197681.486677,1.123211,4.007372
8,-170.037064,3.194305,-6272258.869866,-1101785.385236,353028.733061,1.040846,3.180923
9,-171.130814,14.209930,-6110286.132364,-953478.869732,1555508.305676,1.026417,4.643748
10,-171.130814,14.209930,-6239743.823488,-908417.172370,956473.355163,1.026417,4.550674
11,-170.730423,7.320282,-6243879.901311,-1019070.553989,807278.424804,1.020075,3.006496
12,-171.323685,9.723846,-6215156.764174,-948423.440468,1070155.443480,1.000004,2.865868
13,-171.078934,11.365997,-6178210.452996,-969809.356416,1248722.567246,0.991076,1.679117
14,-171.672195,13.769562,-6044099.777761,-834056.466204,1852219.740168,0.975862,1.679117
15,-171.672195,13.769562,-6187423.306555,-941325.045744,1224835.026054,0.975862,1.212845
16,-172.374863,14.641068,-6117768.328939,-819016.562511,1601706.651338,0.948325,1.545937
17,-172.374863,14.641068,-6086130.452981,-816336.108166,1718528.160879,0.948325,0.868411
18,-173.758625,18.025076,-6031089.177569,-659592.923452,1961023.863011,0.916003,1.555003
19,-174.479269,17.529084,-6055590.552895,-585298.498633,1908749.886543,0.884656,1.728866
20,-177.607116,24.049105,-5822651.317492,-243316.995965,2583251.081262,0.872262,3.401948
21,179.387673,26.317132,-5720506.226332,61138.086875,2810598.482326,0.779964,4.488424
22,179.387673,26.317132,-5933523.241275,-332307.307873,2308159.449865,0.779964,2.609290
23,179.103998,23.411640,-5855429.360967,91575.752236,2518618.842144,0.744680,2.764007
