Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.891678,-65.289352,-1919773.856826,-1860931.074896,-5771270.161469,196.135046,11.303883
1,-145.891678,-42.789352,-3881466.728501,-2628772.834821,-4310358.064172,80.319663,17.280368
2,169.108322,-21.539352,-5828482.953536,1121510.957361,-2327044.462974,2.074008,29.854974
3,169.108322,-21.539352,-5957982.619704,2274140.801818,106218.034020,2.074008,29.854974
4,169.108322,-21.539352,-4795648.698691,4152902.140431,657929.802192,2.074008,17.280368
5,169.108322,-21.539352,-5634843.559543,2150799.770419,-2067467.663840,2.074008,8.640184
6,174.108322,-32.789352,-4483245.197300,-322017.550351,-4510029.375237,1.340007,8.640184
7,174.108322,-32.789352,-5679077.092960,1483700.959479,-2487098.349991,1.340007,6.132578
8,174.108322,-32.789352,-5196873.730446,882874.309478,-3578736.210082,1.340007,6.132578
9,168.795822,-28.336227,-5511054.272130,1091635.743408,-3009353.669749,0.555164,3.386018
10,168.795822,-28.336227,-5650068.262210,739249.135981,-2855854.381437,0.555164,3.386018
11,168.795822,-28.336227,-5470077.612416,730877.487115,-3186887.599621,0.555164,2.220195
12,168.795822,-28.336227,-5323211.923777,1069522.305827,-3335444.536963,0.555164,2.220195
13,161.373947,-29.762009,-5251159.516484,1769869.004002,-3147499.405185,0.412570,3.732315
14,161.373947,-29.762009,-5362283.608945,1251569.513828,-3207922.265442,0.412570,3.259168
15,159.440353,-31.817673,-4812646.109120,2268495.672022,-3505733.427630,0.358464,3.259168
16,153.952072,-31.187790,-4586557.678272,2922297.799933,-3321483.857844,0.273712,3.259168
17,153.952072,-31.187790,-5129240.868009,1965328.761882,-3230890.172993,0.273712,2.543677
18,150.600021,-29.094894,-4859397.712463,2738127.503596,-3083096.021561,0.227286,3.578888
19,150.600021,-29.094894,-4572801.979890,3140800.885347,-3136745.506402,0.227286,3.578888
20,142.164963,-27.557419,-4154198.930792,3973806.784067,-2753367.056730,0.189131,3.578888
21,146.815231,-27.664078,-4731134.974679,3094172.007860,-2943585.794316,0.183848,3.520137
22,147.545059,-28.352821,-4739918.738730,3014423.382154,-3010972.209942,0.181010,2.408815
23,144.672554,-27.782934,-4607143.003604,3265353.504256,-2955244.866297,0.153467,1.255577
24,144.672554,-27.782934,-4618742.029826,3185973.323682,-3022557.949480,0.153467,1.255577
25,144.672554,-27.782934,-4677752.670411,3120703.836545,-2999969.147623,0.153467,0.721107
26,144.672554,-27.782934,-4667073.833901,3200228.303079,-2932513.429754,0.153467,0.721107
27,142.768457,-26.521254,-4546898.041656,3455230.461170,-2830852.130441,0.130317,1.287674
28,142.768457,-26.521254,-4483697.429390,3518249.552141,-2853790.770054,0.130317,1.287674
29,142.768457,-26.521254,-4411449.374054,3704863.962545,-2728289.420186,0.130317,1.287674
30,140.356753,-24.512927,-4471375.222341,3704731.576180,-2630140.918462,0.105589,1.483757
31,140.356753,-24.512927,-4461859.644481,3643020.107104,-2729584.418724,0.105589,1.334764
32,136.151779,-21.983091,-4267578.854526,4099361.217324,-2372809.676685,0.097185,2.559324
33,133.224713,-18.735748,-4138252.510869,4402984.002150,-2035745.546363,0.095713,3.762928
34,137.522500,-22.436173,-4350322.794745,3983194.750224,-2419199.946937,0.082130,2.434959
35,133.817262,-17.791700,-4206227.452362,4383568.931665,-1936511.170137,0.052991,2.762977
36,133.817262,-17.791700,-4213837.125236,4295928.989220,-2107857.030738,0.052991,2.514160
37,133.817262,-17.791700,-4286291.959580,4164251.917155,-2222024.768842,0.052991,1.401165
38,133.817262,-17.791700,-4283470.004394,4254062.412324,-2051808.168158,0.052991,1.401165
39,131.867147,-13.976726,-4131685.900933,4610154.488675,-1530521.059219,0.038630,2.509701
40,131.867147,-13.976726,-4108013.111091,4616467.533368,-1573951.358665,0.038630,1.967047
41,130.740201,-12.373029,-4066506.842145,4721046.088823,-1357738.403162,0.038433,0.996470
42,130.581762,-10.761073,-4076694.964599,4759426.808030,-1183052.629679,0.030797,1.432092
43,130.581762,-10.761073,-4103171.968943,4676454.808349,-1400806.637884,0.030797,0.916875
44,130.581762,-10.761073,-4102686.565298,4717227.768289,-1259264.125055,0.030797,0.879647
45,129.865920,-7.792642,-4050836.918775,4850606.783745,-859064.597790,0.026857,1.659846
46,129.433412,-7.090509,-3968443.902854,4963542.035897,-541625.288907,0.025564,1.659846
47,129.433412,-7.090509,-3979158.383357,4963681.452018,-455410.616999,0.025564,1.659846
48,129.470705,-6.699468,-4026975.578579,4890204.073291,-739135.623614,0.024703,1.361717
49,129.084814,-5.508533,-4002777.775494,4928085.058513,-608182.931469,0.024538,0.694879
50,128.966454,-4.130984,-4000637.741897,4946294.670674,-456392.900658,0.022880,1.071358
51,128.966454,-4.130984,-4015087.298509,4914541.792934,-635814.463858,0.022880,0.725195
52,129.129810,-4.382065,-4018171.986609,4935147.100767,-421958.069649,0.022799,0.725195
53,128.648057,-1.250347,-3982426.923006,4980127.186455,-138245.421375,0.022658,1.434841
54,128.733892,-0.186648,-3990806.011182,4975306.036531,-20638.413124,0.021560,1.793099
55,128.733892,-0.186648,-4002193.345041,4958132.152284,-281904.225591,0.021560,0.972704
56,128.733892,-0.186648,-4004795.046173,4961569.268862,-157831.344757,0.021560,0.968905
57,128.777111,0.064512,-3994576.380492,4972317.357439,7133.383267,0.021381,0.656511
58,128.832343,-0.744296,-3999035.062318,4968051.087541,-82297.671427,0.021375,0.340397
59,128.840145,-0.416514,-3999941.755168,4967792.483672,-46055.294213,0.021366,0.333347
60,128.806677,-0.257946,-3997103.995568,4970208.471014,-28522.121047,0.021343,0.203022
61,128.814479,0.069836,-3996908.652944,4970166.331413,52732.421819,0.021335,0.203022
62,128.814479,0.069836,-3998725.382333,4968905.787864,-28227.800087,0.021335,0.154085
63,128.814479,0.069836,-3997700.002444,4969773.422520,-19387.542868,0.021335,0.138431
64,128.814479,0.069836,-3997270.786193,4970153.808252,5364.790123,0.021335,0.110926
65,128.814479,0.069836,-3997630.556131,4969863.177835,-6422.079382,0.021335,0.056017
66,128.816014,-0.015441,-3997953.913400,4969606.942418,-1707.431363,0.021335,0.053201
