Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.190674,-44.278610,4031360.804588,2160751.917744,-4430308.390968,741.217212,11.303883
1,50.690674,-54.278610,2364299.463564,2887650.372480,-5154910.824158,458.012648,17.280368
2,-108.059326,-80.721390,-319844.332031,-980922.502910,-6273030.915062,314.223432,29.854974
3,-108.059326,-80.721390,163535.262040,-2105786.589944,-5998089.963593,314.223432,29.854974
4,-108.059326,-80.721390,466260.511604,1095286.372490,-6245056.858089,314.223432,17.280368
5,-108.059326,-80.721390,-144649.772879,-1021560.471365,-6273030.915062,314.223432,11.303883
6,-108.059326,-80.721390,-118003.010073,-462629.617301,-6338917.502321,314.223432,9.223310
7,-108.059326,-80.721390,73928.006342,207363.961710,-6352964.604509,314.223432,5.113724
8,-117.903076,-87.596390,-125599.697996,-237185.755769,-6351121.934731,308.239400,6.332357
9,-119.699951,-68.533890,-1159807.784564,-2033363.530557,-5913143.155467,271.783673,9.397470
10,-140.285889,-72.752640,-1459177.192069,-1212039.454164,-6069114.452614,214.756001,13.036332
11,-154.172607,-36.737015,-4606319.029699,-2229499.139319,-3794044.889693,40.085478,21.424156
12,157.712158,-27.166702,-5254238.785742,2153617.990325,-2894661.507331,0.737289,33.030210
13,157.712158,-27.166702,-5087696.977520,3720163.437308,974655.247397,0.737289,33.030210
14,157.712158,-27.166702,-5873766.138010,174524.703349,-2471412.559053,0.737289,21.424156
15,157.712158,-27.166702,-5655099.129091,1201499.543440,-2684828.474434,0.737289,10.712078
16,157.712158,-27.166702,-5589150.179638,2393928.677829,-1919972.286805,0.737289,6.518166
17,165.881104,-30.350296,-5342327.790210,1343773.241296,-3203943.849080,0.437196,4.941756
18,155.588135,-32.459671,-4436612.459521,2625933.826683,-3742615.626065,0.384262,4.941756
19,155.588135,-32.459671,-5205363.737560,1974901.078711,-3101572.727373,0.384262,4.461454
20,148.930420,-31.395218,-4178760.792737,3450210.763106,-3352780.327788,0.346764,4.461454
21,155.741333,-30.606644,-5009174.134559,2257379.960511,-3228435.748981,0.280681,3.264724
22,145.831360,-28.083450,-4659330.406188,3162751.030084,-2984667.589499,0.161335,4.373613
23,145.831360,-28.083450,-4763091.132689,2765691.526776,-3205955.077308,0.161335,4.225385
24,145.831360,-28.083450,-4875819.839921,2615147.462748,-3162375.230916,0.161335,2.672864
25,145.831360,-28.083450,-4783310.905415,3016168.019749,-2940244.149707,0.161335,2.672864
26,141.804337,-25.796768,-4259274.950982,3998333.186025,-2551704.907516,0.120166,2.672864
27,141.804337,-25.796768,-4487664.303173,3525900.416607,-2838175.239492,0.120166,2.113476
28,141.804337,-25.796768,-4410070.489947,3724111.473181,-2704369.339654,0.120166,1.093876
29,138.749597,-23.383176,-4403883.544908,3862156.971057,-2515775.251825,0.091391,1.633992
30,138.749597,-23.383176,-4436850.982554,3716542.137362,-2671183.267700,0.091391,1.600653
31,136.993930,-22.507499,-4186025.504553,4246556.167058,-2257366.275878,0.091098,1.600653
32,133.517952,-18.993830,-4154404.666187,4375082.821471,-2062795.430860,0.090307,2.885095
33,137.002769,-22.066920,-4325367.303026,4033079.424043,-2381371.594953,0.080248,2.265939
34,133.526791,-18.553251,-4075264.618030,4559020.744737,-1807983.327440,0.074002,2.265939
35,133.526791,-18.553251,-4339288.343837,4044808.496623,-2336099.349439,0.074002,2.265939
36,133.535630,-18.112672,-4085128.117300,4568636.412666,-1761203.078536,0.061961,2.265939
37,133.535630,-18.112672,-4260456.378400,4220282.887411,-2165670.355902,0.061961,1.143632
38,133.535630,-18.112672,-4272798.494535,4231202.865654,-2119754.878746,0.061961,1.143632
39,132.680999,-16.518314,-4146700.919600,4496727.909903,-1801873.297362,0.051955,1.640859
40,132.680999,-16.518314,-4219743.042935,4340123.553085,-2003378.222676,0.051955,1.040265
41,133.241661,-16.193051,-4197394.215283,4463262.921925,-1767311.147860,0.048253,1.166838
42,130.495427,-12.212482,-4048756.509957,4741251.051732,-1340385.161147,0.043127,2.288226
43,130.243633,-9.571671,-4063537.916205,4801126.669839,-1053562.100505,0.028787,3.041470
44,130.243633,-9.571671,-4134332.165103,4623090.194604,-1483858.683928,0.028787,1.786699
45,130.243633,-9.571671,-4075548.735348,4728234.681517,-1304934.676771,0.028787,1.753293
46,130.243633,-9.571671,-4033367.733880,4832426.935839,-1026220.574059,0.028787,1.212708
47,129.333555,-7.007943,-3968387.717966,4967498.859673,-504746.052798,0.026294,1.212708
48,129.727245,-7.258543,-4047363.855909,4880981.766561,-687249.054517,0.025994,1.212708
49,129.727245,-7.258543,-3984729.176551,4952963.932743,-518556.654398,0.025994,1.212708
50,129.149509,-3.914151,-4017482.154907,4934792.191629,-432474.547918,0.022897,1.477219
51,129.149509,-3.914151,-4008854.278910,4928011.679785,-567668.966403,0.022897,1.409037
52,128.844338,-3.161777,-3994361.509675,4960118.781067,-349437.351176,0.022491,0.827298
53,128.735227,-0.332730,-3990876.110805,4975155.952054,-36791.156553,0.021565,1.551802
54,128.735227,-0.332730,-4006403.341516,4952858.914481,-312878.062021,0.021565,1.266471
55,128.868632,1.578406,-4001007.778349,4964061.798542,174509.503747,0.021526,1.807868
56,128.885788,-1.103932,-4003264.812652,4963819.457502,-122059.067874,0.021519,1.129547
57,128.806218,-0.047746,-3997103.018686,4970288.823366,-5279.512265,0.021340,1.103799
58,128.806218,-0.047746,-4001383.440085,4966534.923379,55428.379426,0.021340,0.666953
59,128.806218,-0.047746,-4001545.688147,4966477.226825,-48495.380278,0.021340,0.386280
60,128.806218,-0.047746,-4000484.582058,4967556.405200,-11710.525771,0.021340,0.274424
61,128.806218,-0.047746,-3997347.977079,4969928.868435,-40456.800617,0.021340,0.139430
62,128.806218,-0.047746,-3998864.439253,4968844.317305,-17289.390855,0.021340,0.132337
63,128.822940,0.161775,-3999008.013382,4968534.683317,47060.328907,0.021339,0.132337
64,128.820630,-0.049673,-3998352.957274,4969283.132247,-5492.547156,0.021336,0.099502
65,128.814001,0.004152,-3997779.529747,4969747.499629,459.142938,0.021335,0.089803
66,128.814001,0.004152,-3997815.101783,4969702.519918,-12719.117952,0.021335,0.048824
67,128.814001,0.004152,-3998076.221613,4969505.419908,-5811.268963,0.021335,0.048698
68,128.816330,0.021212,-3997981.251981,4969584.687002,2345.467993,0.021335,0.031564
69,128.816304,-0.019937,-3997978.973011,4969586.585385,-2204.482091,0.021335,0.016916
70,128.815159,0.002395,-3997879.951821,4969666.730375,264.817947,0.021335,0.016828
71,128.815159,0.002395,-3997903.273091,4969647.277181,-2627.482089,0.021335,0.011545
72,128.813280,0.007823,-3997716.887316,4969797.835569,864.967942,0.021335,0.013822
73,128.814826,-0.009327,-3997850.975087,4969689.940130,-1031.294604,0.021335,0.007203
74,128.814606,0.000821,-3997831.965612,4969705.339071,90.827308,0.021335,0.007073
75,128.814606,0.000821,-3997779.208983,4969747.775066,197.367147,0.021335,0.005039
76,128.814606,0.000821,-3997810.353047,4969722.723966,-136.433252,0.021335,0.004385
77,128.814606,0.000821,-3997825.920885,4969710.193204,-303.333451,0.021335,0.004205
78,128.814606,0.000821,-3997833.703757,4969703.926520,-386.783550,0.021335,0.004159
79,128.814606,0.000821,-3997837.594930,4969700.792852,-428.508600,0.021335,0.004148
80,128.814606,0.000821,-3997841.485929,4969697.658967,-470.233650,0.021335,0.002074
81,128.814606,0.000821,-3997825.246550,4969710.729403,392.220311,0.021335,0.002074
82,128.814606,0.000821,-3997822.414136,4969712.980442,651.888265,0.021335,0.002074
83,128.814606,0.000821,-3997829.140944,4969707.599740,350.495262,0.021335,0.002074
84,128.814606,0.000821,-3997830.554112,4969706.470442,220.661285,0.021335,0.001037
85,128.814606,0.000821,-3997831.260071,4969705.905016,155.744296,0.021335,0.000518
86,128.814606,0.000821,-3997830.596923,4969706.437756,177.189175,0.021335,0.000332
87,128.814606,0.000821,-3997831.104944,4969706.029977,150.237488,0.021335,0.000266
88,128.814606,0.000821,-3997831.612893,4969705.622109,123.285802,0.021335,0.000133
89,128.814606,0.000821,-3997831.789266,4969705.480606,107.056555,0.021335,0.000066
90,128.814606,0.000821,-3997831.887139,4969705.402035,99.286107,0.021335,0.000034
91,128.814606,0.000821,-3997831.848350,4969705.433266,97.909405,0.021335,0.000034
92,128.814606,0.000821,-3997831.946217,4969705.354686,90.138957,0.021335,0.000017
93,128.814606,0.000821,-3997831.980380,4969705.327233,88.540520,0.021335,0.000009
94,128.814606,0.000821,-3997831.986386,4969705.322385,89.456393,0.021335,0.000008
95,128.814606,0.000821,-3997831.975999,4969705.330728,90.141850,0.021335,0.000004
96,128.814606,0.000821,-3997831.962609,4969705.341495,90.369372,0.021335,0.000004
97,128.814606,0.000821,-3997831.968553,4969705.336718,90.141127,0.021335,0.000003
98,128.814606,0.000821,-3997831.964111,4969705.340283,90.598340,0.021335,0.000001
99,128.814606,0.000821,-3997831.967098,4969705.337877,90.770247,0.021335,0.000001
100,128.814606,0.000821,-3997831.964861,4969705.339677,90.712824,0.021335,0.000001
101,128.814606,0.000821,-3997831.965792,4969705.338929,90.712914,0.021335,0.000000
102,128.814606,0.000821,-3997831.965237,4969705.339374,90.770066,0.021335,0.000000
103,128.814606,0.000821,-3997831.965424,4969705.339223,90.798687,0.021335,0.000000
104,128.814606,0.000821,-3997831.965518,4969705.339147,90.812997,0.021335,0.000000
105,128.814606,0.000821,-3997831.965496,4969705.339165,90.827296,0.021335,0.000000
106,128.814606,0.000821,-3997831.965589,4969705.339089,90.841607,0.021335,0.000000
107,128.814606,0.000821,-3997831.965706,4969705.338996,90.841618,0.021335,0.000000
108,128.814606,0.000821,-3997831.965601,4969705.339080,90.834457,0.021335,0.000000
109,128.814606,0.000821,-3997831.965580,4969705.339097,90.829092,0.021335,0.000000
110,128.814606,0.000821,-3997831.965591,4969705.339088,90.821943,0.021335,0.000000
111,128.814606,0.000821,-3997831.965602,4969705.339080,90.824625,0.021335,0.000000
112,128.814606,0.000821,-3997831.965618,4969705.339067,90.823733,0.021335,0.000000
113,128.814606,0.000821,-3997831.965607,4969705.339076,90.825966,0.021335,0.000000
114,128.814606,0.000821,-3997831.965604,4969705.339078,90.827754,0.021335,0.000000
115,128.814606,0.000821,-3997831.965608,4969705.339074,90.828313,0.021335,0.000000
116,128.814606,0.000821,-3997831.965610,4969705.339073,90.827810,0.021335,0.000000
117,128.814606,0.000821,-3997831.965611,4969705.339072,90.827168,0.021335,0.000000
118,128.814606,0.000821,-3997831.965613,4969705.339071,90.827056,0.021335,0.000000
119,128.814606,0.000821,-3997831.965613,4969705.339071,90.827189,0.021335,0.000000
120,128.814606,0.000821,-3997831.965613,4969705.339071,90.827248,0.021335,0.000000
121,128.814606,0.000821,-3997831.965612,4969705.339071,90.827243,0.021335,0.000000
122,128.814606,0.000821,-3997831.965612,4969705.339071,90.827275,0.021335,0.000000
123,128.814606,0.000821,-3997831.965612,4969705.339071,90.827292,0.021335,0.000000
124,128.814606,0.000821,-3997831.965612,4969705.339072,90.827339,0.021335,0.000000
125,128.814606,0.000821,-3997831.965612,4969705.339072,90.827323,0.021335,0.000000
126,128.814606,0.000821,-3997831.965612,4969705.339071,90.827316,0.021335,0.000000
127,128.814606,0.000821,-3997831.965612,4969705.339071,90.827316,0.021335,0.000000
128,128.814606,0.000821,-3997831.965612,4969705.339071,90.827312,0.021335,0.000000
129,128.814606,0.000821,-3997831.965612,4969705.339071,90.827306,0.021335,0.000000
130,128.814606,0.000821,-3997831.965612,4969705.339071,90.827304,0.021335,0.000000
131,128.814606,0.000821,-3997831.965612,4969705.339071,90.827306,0.021335,0.000000
132,128.814606,0.000821,-3997831.965612,4969705.339071,90.827307,0.021335,0.000000
133,128.814606,0.000821,-3997831.965612,4969705.339071,90.827307,0.021335,0.000000
134,128.814606,0.000821,-3997831.965612,4969705.339071,90.827308,0.021335,0.000000
135,128.814606,0.000821,-3997831.965612,4969705.339071,90.827308,0.021335,0.000000
136,128.814606,0.000821,-3997831.965612,4969705.339071,90.827308,0.021335,0.000000
