Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.928604,-26.665718,603256.908088,5671612.917928,-2845164.955121,168.910199,8.819171
1,106.428604,-39.165718,-1400449.633405,4749564.009959,-4006597.828677,64.519643,13.642255
2,127.678604,-15.415718,-3759148.769057,4867525.726627,-1684488.672393,0.724617,20.327185
3,150.178604,-27.915718,-5598019.517423,-323133.083553,-3029281.889019,0.285489,20.327185
4,150.178604,-27.915718,-5643413.056311,2610180.712215,-1416318.526206,0.285489,13.642255
5,150.178604,-27.915718,-5112034.535495,3312998.520739,-1883577.574500,0.285489,11.372787
6,150.178604,-27.915718,-4117689.966331,4136980.537877,-2563604.088501,0.285489,10.730684
7,135.100479,-20.650093,-4229649.506512,4214840.460396,-2235309.505908,0.087530,7.756221
8,135.100479,-20.650093,-4381120.919110,3841758.084430,-2585200.117368,0.087530,7.075107
9,135.100479,-20.650093,-4647490.165645,3432360.105093,-2692860.821387,0.087530,3.955003
10,135.100479,-20.650093,-4490402.241171,3736001.986290,-2552838.574576,0.087530,2.652975
11,135.100479,-20.650093,-4403464.467442,3884478.957307,-2482254.309975,0.087530,2.210732
12,133.019791,-17.419502,-4153321.087007,4450808.349822,-1897251.099655,0.060854,3.255196
13,133.019791,-17.419502,-4307230.383347,4112967.477709,-2276063.892960,0.060854,2.120100
14,133.811188,-16.395409,-4237246.970092,4416833.559277,-1788824.844524,0.060361,2.441079
15,130.509338,-12.770683,-3848057.023967,4996228.872202,-951151.219044,0.052396,2.441079
16,130.441208,-8.910133,-4087691.260641,4796028.067396,-981344.050893,0.033953,3.437303
17,130.441208,-8.910133,-4160176.326314,4597180.644128,-1491956.671474,0.033953,2.194840
18,130.900779,-12.017352,-4085164.172888,4715912.988421,-1319280.055109,0.033631,2.082507
19,129.198756,-7.309577,-3892547.369068,5031552.972686,-459086.954127,0.030431,2.082507
20,130.245488,-9.286799,-4067028.287016,4804935.135470,-1022479.799191,0.028890,2.053463
21,130.245488,-9.286799,-4062032.803562,4787844.631221,-1117429.913177,0.028890,1.296075
22,129.738613,-8.515931,-4032795.834370,4850870.655626,-938248.571801,0.027601,0.717858
23,129.353250,-6.388554,-4019427.031718,4901479.068874,-704976.164829,0.024500,1.278945
24,129.353250,-6.388554,-4047605.909452,4841619.075455,-922231.373678,0.024500,0.996596
25,129.353250,-6.388554,-4033984.184899,4891814.051443,-688883.281906,0.024500,0.996596
26,128.967887,-4.261178,-3967904.169959,4987628.808844,-243979.056850,0.023063,0.996596
