Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.203186,-29.729523,5417933.465475,1171714.039417,-3144372.881091,1059.530764,11.303883
1,34.703186,-39.729523,4038180.840625,2796501.206571,-4054934.519369,704.255058,17.280368
2,55.953186,-84.729523,329110.684684,487067.749092,-6329697.021571,323.947289,29.854974
3,-101.546814,-85.270477,1422186.249919,-3596031.853319,-5055130.989129,320.502016,29.854974
4,-101.546814,-85.270477,-305058.203080,-2658150.040616,-5770390.083408,320.502016,17.280368
5,-101.546814,-85.270477,-343301.249663,-1311214.150835,-6211558.595807,320.502016,12.265155
6,-108.734314,-84.020477,-214111.769371,-631320.716872,-6321935.252335,312.467683,10.648463
7,-108.734314,-84.020477,-1953.419878,-4267.881017,-6356750.592991,312.467683,5.916103
8,-121.781189,-88.707977,31829.510634,35476.591619,-6356574.823443,308.716131,5.916103
9,-116.585876,-79.176727,-537751.170993,-1074525.770194,-6242930.662514,298.103885,6.626031
10,-140.081970,-83.786102,-531250.781108,-444478.721566,-6319155.255757,274.646844,10.802737
11,-141.439392,-67.028290,-1952003.738685,-1556068.032718,-5849645.357514,183.613665,13.421630
12,170.889709,-67.868134,-2379428.472225,381561.022763,-5885567.719371,101.368736,24.067139
13,144.339417,-34.772430,-4261374.104292,3057664.797744,-3617157.708721,1.962852,34.355477
14,144.339417,-34.772430,-602824.371794,5156047.216599,-3693302.246932,1.962852,34.355477
15,144.339417,-34.772430,-3284455.304791,2240769.085736,-4970456.381086,1.962852,24.067139
16,144.339417,-34.772430,-4286715.944033,818282.855031,-4635760.727192,1.962852,13.421630
17,178.904846,-19.479462,-6014199.960289,114969.658856,-2113459.021364,1.185102,18.382593
18,178.904846,-19.479462,-5643496.373945,2298848.877450,-1877000.262024,1.185102,16.219137
19,163.514832,-32.074677,-5187291.631003,1535085.298247,-3367450.995187,0.452904,15.631557
20,157.774628,-30.274750,-5103369.013078,2085283.087584,-3196713.933017,0.320003,10.512987
21,157.774628,-30.274750,-5676988.250568,1024030.554516,-2711869.020404,0.320003,5.670488
22,157.774628,-30.274750,-5436317.787607,1435346.596666,-3001027.097486,0.320003,3.544336
23,157.774628,-30.274750,-5299791.550829,1627670.616012,-3142763.705652,0.320003,2.768445
24,157.774628,-30.274750,-5200329.501321,1696426.827971,-3269145.694337,0.320003,2.296568
25,156.780267,-31.596170,-4825364.962671,2384133.600205,-3410862.697996,0.314838,2.296568
26,147.966575,-30.737926,-4651561.265009,2910392.631527,-3241027.072003,0.292520,4.441785
27,155.074024,-30.720899,-4976685.593805,2312843.491667,-3239331.370909,0.271461,3.838565
28,146.260332,-29.862654,-4338873.890627,3513505.101642,-3073503.329688,0.251328,3.838565
29,146.260332,-29.862654,-4949351.939227,2481932.824876,-3155542.462922,0.251328,3.838565
30,144.554089,-28.987382,-4267488.859153,3671381.319173,-2988301.573311,0.224539,3.838565
31,149.387496,-29.635323,-4775087.753070,2825385.769810,-3135301.225282,0.201905,2.035514
32,147.681253,-28.760051,-4790386.108574,2948020.281331,-2996911.459932,0.180772,2.035514
33,147.681253,-28.760051,-4653672.530827,3075034.800496,-3082867.477018,0.180772,1.222906
34,142.563236,-27.508233,-4495051.103950,3441298.626367,-2928279.520461,0.171452,2.297894
35,142.278269,-26.217357,-4529000.107024,3503153.689007,-2800685.686807,0.125548,2.690854
36,142.278269,-26.217357,-4627403.822466,3234008.111684,-2958037.606718,0.125548,1.424296
37,142.278269,-26.217357,-4622769.010858,3332165.516482,-2855235.257153,0.125548,1.336335
38,139.638403,-23.854393,-4447316.767187,3779826.271337,-2563584.780251,0.099375,2.261801
39,139.638403,-23.854393,-4335079.975766,3944434.525567,-2507769.843539,0.099375,2.261801
40,135.061469,-20.941317,-4010217.855261,4540214.900824,-1990356.840799,0.097601,2.261801
41,136.647137,-20.585002,-4343670.919358,4100841.546167,-2228540.723024,0.077116,2.397040
42,136.647137,-20.585002,-4369812.008995,3969765.452792,-2406146.080553,0.077116,1.329140
43,136.129107,-21.194103,-4289084.793532,4123283.853357,-2291549.378040,0.074890,0.981892
44,133.671660,-18.051105,-4188988.502362,4387869.263506,-1963836.896009,0.057636,1.880631
45,133.671660,-18.051105,-4293908.673293,4179471.609707,-2178577.598105,0.057636,1.695252
46,131.909915,-14.844155,-4119142.478943,4589261.333008,-1623466.465815,0.043784,2.679425
47,131.909915,-14.844155,-4230083.336944,4337411.275193,-1987451.064460,0.043784,1.862354
48,131.944964,-13.577598,-4144978.666105,4612367.149971,-1487634.296327,0.040087,2.274116
49,130.750023,-12.178457,-4070303.428519,4723815.851404,-1336706.165118,0.036305,1.222119
50,130.222650,-8.945772,-4068971.836557,4811118.776452,-985237.998895,0.029259,2.069193
51,130.222650,-8.945772,-4028537.533856,4842582.477347,-997101.496701,0.029259,1.552880
52,128.469463,-2.643304,-3963629.180887,4988419.682297,-292179.801023,0.028589,3.087304
53,128.524125,0.725132,-3972269.022804,4989512.845105,80178.824831,0.024401,4.090035
54,129.359722,-4.952429,-4029932.107809,4913157.411455,-546943.276406,0.024303,2.366594
55,128.705693,-2.378476,-3984964.875215,4973036.443456,-262924.267269,0.022970,2.348788
56,128.778416,-1.470160,-3993386.004710,4970603.690609,-162544.445813,0.021654,1.503604
57,128.778416,-1.470160,-4011107.426280,4944319.666945,-379972.099301,0.021654,0.817922
58,128.778416,-1.470160,-3993916.775083,4965624.963853,-267110.934877,0.021654,0.812873
59,128.778416,-1.470160,-4002802.529215,4956727.117158,-297428.291940,0.021654,0.526527
60,128.890835,-1.744609,-4006730.581835,4960072.474563,-155753.612241,0.021592,0.526527
61,128.746660,-0.523949,-3984105.045664,4980329.873879,61863.804434,0.021530,0.526527
62,128.859078,-0.798397,-4005053.630424,4963622.053950,-51141.829017,0.021421,0.526527
63,128.859078,-0.798397,-3999752.554201,4966367.192164,-132999.229160,0.021421,0.283377
64,128.799813,-0.762297,-3996197.342379,4970300.398212,-84287.974034,0.021396,0.201361
65,128.794632,0.064741,-3996096.725946,4971095.548866,7158.653722,0.021348,0.399721
66,128.794632,0.064741,-3998807.628264,4968512.811182,-63423.012774,0.021348,0.354184
67,128.822970,0.253450,-3999210.836822,4967877.835871,84180.300664,0.021341,0.354184
68,128.818476,-0.207246,-3998141.647141,4969403.009939,-22916.058888,0.021338,0.189508
69,128.807678,0.043921,-3997229.831808,4970187.271864,4856.553962,0.021337,0.188444
70,128.818023,0.085894,-3998123.930562,4969461.320304,9497.615727,0.021335,0.129530
71,128.815663,-0.071169,-3997920.610912,4969627.755987,-7869.508534,0.021335,0.066544
72,128.815663,-0.071169,-3997628.131664,4969868.491074,2835.304295,0.021335,0.064740
73,128.815993,0.031565,-3997951.648281,4969607.826054,3490.257901,0.021335,0.047126
74,128.814044,0.002920,-3997783.242798,4969744.523559,322.839083,0.021335,0.043296
75,128.814044,0.002920,-3997895.272576,4969653.512182,-2981.480862,0.021335,0.023910
76,128.815343,0.009771,-3997895.808159,4969653.863459,1080.468560,0.021335,0.015961
