Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.826096,-55.289501,3621343.539383,-369509.112154,-5219802.579015,840.178290,11.303883
1,16.673904,-65.289501,2561251.699269,767140.978848,-5771277.095728,598.800898,17.280368
2,-142.076096,-69.710499,-1749816.074153,-1363367.498143,-5959917.222979,192.848003,29.854974
3,-142.076096,-69.710499,-1591790.439456,-2804781.924335,-5484279.998009,192.848003,29.854974
4,-142.076096,-69.710499,-2043451.312953,-4468209.055410,-4053309.858063,192.848003,17.280368
5,-142.076096,-69.710499,-2115901.905848,-3295717.314899,-5017189.472405,192.848003,12.265155
6,-158.013596,-63.460499,-2649691.763722,-1069813.660269,-5683097.249602,119.149706,16.152888
7,-158.013596,-63.460499,-1716139.278721,-501290.646228,-6101907.221615,119.149706,10.092683
8,161.556717,-66.429249,-2426328.916765,809168.473938,-5823252.340378,89.062404,18.385112
9,152.748123,-47.288624,-3853082.395157,1984627.531854,-4663589.118302,14.524758,23.029609
10,152.748123,-47.288624,-1551633.339785,3779808.338412,-4881141.498624,14.524758,23.029609
11,152.748123,-47.288624,-1276764.871019,5314086.934096,-3276981.886242,14.524758,23.029609
12,159.750076,-17.093311,-5721244.995018,2110670.056822,-1862706.456561,4.310875,27.901300
13,-177.381271,-32.728077,-5365230.462191,-245391.099317,-3428628.121394,3.746638,17.740312
14,-170.379318,-2.532764,-5296362.560899,-2822883.536032,2151581.876942,1.043596,17.740312
15,-170.379318,-2.532764,-6043122.501688,748973.877451,-1891094.420221,1.043596,14.098854
16,-170.379318,-2.532764,-6219833.674621,6856.015813,1407445.684267,1.043596,14.098854
17,-170.379318,-2.532764,-6281319.733973,-140106.566083,-1094509.276634,1.043596,7.049427
18,-169.839310,6.936840,-6232455.725378,-1116981.909286,765200.916303,1.033572,4.767902
19,-169.839310,6.936840,-6313016.601062,-812605.206097,406218.728664,1.033572,4.114468
20,-169.839310,6.936840,-6255311.371205,-1235030.450074,161969.818127,1.033572,3.934189
21,-169.839310,6.936840,-6267542.650707,-1164978.486659,202704.019005,1.033572,3.887813
22,-169.839310,6.936840,-6273267.551306,-1129889.849401,223068.140798,1.033572,3.876132
23,-169.839310,6.936840,-6258591.784161,-1124456.077746,494581.083246,1.033572,1.938066
24,-169.839310,6.936840,-6265767.645161,-1108418.364102,436931.921196,1.033572,1.302024
25,-169.839310,6.936840,-6257090.801871,-1114835.792965,533543.735226,1.033572,1.086304
26,-169.976133,8.696872,-6209036.581106,-1097487.717913,958035.131479,1.031655,1.581411
27,-169.976133,8.696872,-6241392.444544,-1111466.164250,697862.944464,1.031655,1.007358
28,-170.139519,8.657379,-6212790.183495,-1079890.241696,953717.307851,1.023586,1.113878
29,-170.139519,8.657379,-6227470.876927,-1100287.306827,827040.579784,1.023586,0.560101
30,-170.139519,8.657379,-6231143.398467,-1082621.742375,822710.191504,1.023586,0.560101
31,-170.464246,9.176591,-6210032.608825,-1043187.256822,1010448.350768,1.011929,0.734279
32,-170.464246,9.176591,-6187802.969750,-1039907.574068,1140853.394411,1.011929,0.734279
33,-171.107558,12.009601,-6164444.953546,-964493.214131,1318441.375766,0.991479,1.200408
34,-171.437401,11.033323,-6191224.818209,-932201.240126,1212624.239091,0.984562,1.242587
35,-172.888948,16.211204,-6079013.256930,-758371.999678,1769182.481629,0.936837,2.375948
36,-174.274407,16.847589,-6075636.011782,-609170.180494,1836696.748427,0.895657,2.849877
37,-174.274407,16.847589,-5898977.431177,-440859.283349,2377027.564078,0.895657,2.849877
38,-179.222644,25.887179,-5741262.225423,-77898.869660,2767822.465674,0.869583,4.245996
39,-177.771098,20.709298,-5992566.464117,-126188.703454,2173023.484012,0.813206,4.245996
40,-177.771098,20.709298,-5981150.342554,-377807.216573,2175280.127452,0.813206,2.849877
41,-178.150506,23.139143,-5865013.528546,-189386.977718,2490896.390652,0.788386,1.523486
42,178.888871,25.626834,-5753242.168662,111585.763135,2741845.931756,0.712885,2.501998
43,178.888871,25.626834,-5892048.783764,-133610.762554,2430377.024317,0.712885,1.853169
44,176.582883,25.981181,-5727035.752150,341965.592247,2777187.860683,0.655250,2.467215
45,174.172712,29.061871,-5322887.021857,880286.974104,3390446.696737,0.639673,2.467215
46,168.355651,31.310910,-5341906.761666,1100845.738739,3295392.854625,0.543482,4.086418
47,168.355651,31.310910,-5599715.053175,596110.826761,2984700.389991,0.543482,3.006119
48,165.073350,30.968301,-5289094.528318,1409953.845570,3262880.553628,0.428144,3.929273
49,165.073350,30.968301,-5470621.043707,933241.735591,3133024.578247,0.428144,2.284985
50,165.073350,30.968301,-5426403.494705,1249121.860434,3099952.692260,0.428144,2.284985
51,157.527066,31.132690,-5049434.237437,2088750.142256,3278494.874485,0.308483,4.184920
52,157.527066,31.132690,-5038185.348574,1991509.128413,3354900.287778,0.308483,3.391175
53,157.527066,31.132690,-4893353.951185,2341081.032728,3343607.731230,0.308483,1.749023
54,151.075576,30.548535,-4811821.183792,2658944.934062,3222889.550698,0.236604,2.685398
55,151.075576,30.548535,-4982906.509587,2412045.176725,3156920.266231,0.236604,2.685398
56,142.814309,28.347361,-4475390.330996,3395244.899483,3010439.618510,0.233575,4.880625
57,150.557497,29.653953,-4830894.073204,2726792.360114,3137096.042106,0.213516,3.884821
58,142.296230,27.452779,-4260074.236995,3848386.956032,2769588.561288,0.177336,3.884821
59,142.296230,27.452779,-4762127.529880,2948832.134394,3040535.535704,0.177336,3.593003
60,142.618280,27.254884,-4508614.602297,3444817.449485,2903351.246066,0.154951,2.795418
61,142.618280,27.254884,-4635684.683478,3204493.020959,2977004.270750,0.154951,1.404083
62,144.824493,27.718598,-4618499.421244,3255037.035519,2948935.474854,0.151898,1.221772
63,142.097575,26.968382,-4407621.865419,3636754.170941,2823788.397156,0.151822,1.221772
64,144.303788,27.432097,-4645065.131434,3234835.891671,2929505.062129,0.145853,1.221772
65,144.303788,27.432097,-4467817.689266,3544086.255102,2846765.170545,0.145853,1.221772
66,143.783084,27.145595,-4627379.264516,3285367.627852,2901313.796990,0.140601,1.221772
67,143.783084,27.145595,-4530970.688454,3437928.608833,2876770.465047,0.140601,0.646014
68,141.282278,26.332245,-4463026.095087,3577825.119378,2812099.180694,0.138726,1.087750
69,141.977737,26.246033,-4509456.639234,3525996.294448,2803535.512183,0.126352,1.129166
70,141.977737,26.246033,-4535416.520644,3454242.743710,2850277.777497,0.126352,0.616556
71,141.977737,26.246033,-4551750.856588,3445951.067679,2834338.615670,0.126352,0.434971
72,141.861623,25.768957,-4520530.110753,3549440.387650,2756033.509972,0.119948,0.555616
73,140.014895,24.909629,-4435014.302664,3719454.615611,2669998.491444,0.109388,1.055602
74,138.859303,23.525814,-4406448.833633,3849505.529114,2530217.615651,0.092619,1.543618
75,138.859303,23.525814,-4307414.202750,4014961.761587,2442679.692832,0.092619,1.543618
76,135.856982,21.282670,-4162044.838045,4343473.522266,2112387.103623,0.082194,1.543618
77,137.703711,22.141998,-4403908.715572,3958443.993292,2362062.410641,0.081831,1.543618
78,134.701390,19.898855,-4106988.181356,4462807.705365,1967369.195583,0.074179,1.543618
79,136.548119,20.758182,-4363609.505147,4084295.446008,2219207.776013,0.073047,1.543618
80,133.545798,18.515039,-4046464.647649,4579033.224307,1821223.828914,0.072169,1.543618
81,135.392527,19.374366,-4317520.843614,4207691.345085,2075080.457289,0.063840,1.543618
82,135.392527,19.374366,-4281164.920390,4205820.104844,2152235.493452,0.063840,1.055602
83,134.498191,19.063972,-4226682.513718,4301375.000484,2070043.559742,0.061030,0.555616
84,133.818796,17.954622,-4202371.218845,4379315.534817,1953607.263194,0.054456,0.886987
85,133.818796,17.954622,-4250552.816077,4283992.076013,2057260.443096,0.054456,0.638918
86,133.895076,17.216738,-4225305.150687,4391496.953050,1875758.451972,0.053060,0.829410
87,132.019788,14.873377,-4127307.944572,4580657.496117,1626562.907401,0.042579,1.573702
88,131.234705,12.225927,-4109385.867297,4688380.667872,1341838.821134,0.034691,2.324248
89,131.234705,12.225927,-4176236.212157,4516061.658035,1681019.081526,0.034691,1.517795
90,131.234705,12.225927,-4055974.666220,4750055.609985,1286668.356169,0.034691,1.517795
91,129.708248,9.068659,-3952208.099692,4959276.146105,680544.997471,0.030919,1.517795
92,130.449622,9.578477,-4090915.633219,4802092.527605,937562.824166,0.030916,1.517795
93,129.501050,7.872389,-4019100.971328,4875377.271826,867801.849421,0.027609,0.822872
94,129.501050,7.872389,-4037437.027587,4838701.363531,979914.014950,0.027609,0.803490
95,129.501050,7.872389,-4054944.322089,4822140.873943,989151.888810,0.027609,0.554213
96,129.658773,7.486887,-4036142.747553,4868681.253530,825550.104115,0.025636,0.675968
97,129.658773,7.486887,-3997747.501467,4919349.640505,703780.858287,0.025636,0.675968
98,129.135013,5.052071,-4010025.761587,4928179.429567,557919.938367,0.023299,1.027647
99,129.135013,5.052071,-4010928.103256,4909463.513608,697834.790068,0.023299,1.019483
100,129.135013,5.052071,-3996349.595083,4942493.844520,528858.321396,0.023299,0.680828
101,128.844861,3.516786,-3980259.389463,4978274.180116,233634.532729,0.022965,0.680828
102,129.053919,3.276697,-4012028.595598,4944920.615760,362124.926546,0.022359,0.795904
