Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.382324,46.614059,-1311188.018014,4188533.859892,4612398.954190,80.241490,11.303883
1,129.882324,36.614059,-3286635.034296,3933236.543926,3783101.547127,10.916705,17.280368
2,151.132324,-8.385941,-5526244.160133,3046584.150137,-924027.986787,6.248105,29.854974
3,173.632324,-18.385941,-3600155.280760,-1815204.819784,-4925549.494428,2.296936,29.854974
4,173.632324,-18.385941,-5188212.359377,3482086.950289,1275612.851217,2.296936,17.280368
5,173.632324,-18.385941,-5914897.107461,1878324.451930,-1466975.642953,2.296936,8.640184
6,176.132324,-28.385941,-4815567.203094,-358477.447051,-4152855.314784,0.700473,8.640184
7,176.132324,-28.385941,-5935796.185224,1193381.939494,-1998965.899615,0.700473,5.651942
8,176.132324,-28.385941,-5614416.545328,-110970.959275,-3014201.848361,0.700473,5.651942
9,176.132324,-28.385941,-5843935.739051,395087.436062,-2516006.681272,0.700473,3.333333
10,176.132324,-28.385941,-5765152.736989,643372.285647,-2642471.950863,0.700473,2.429563
11,173.632324,-29.635941,-5321486.051565,711708.812256,-3431693.537966,0.654427,2.429563
12,174.257324,-26.823441,-5667155.808774,569920.805036,-2860771.013515,0.619835,1.565968
13,169.569824,-27.917191,-5546828.052757,1021053.477807,-2968399.495966,0.585551,2.378789
14,172.772949,-28.503128,-5564763.322559,705662.444948,-3025621.476396,0.565953,2.076241
15,164.999512,-30.983597,-5286430.033264,1416542.944491,-3264334.528297,0.427123,3.455639
16,164.999512,-30.983597,-5324306.376920,1112049.841009,-3319858.318936,0.427123,3.455639
17,164.999512,-30.983597,-5444941.465354,990788.689973,-3159793.140915,0.427123,2.076241
18,164.999512,-30.983597,-5412262.886972,1300979.286046,-3103319.126854,0.427123,2.076241
19,157.851074,-30.651566,-5086530.908440,2070487.411136,-3232721.109802,0.314691,3.838066
20,157.851074,-30.651566,-4942065.422876,2162556.787350,-3391525.965538,0.314691,3.838066
21,157.851074,-30.651566,-5162680.551447,1772192.572613,-3288436.547900,0.314691,2.076241
22,157.851074,-30.651566,-5036238.983194,2044014.732546,-3326313.879172,0.314691,1.550197
23,151.532715,-30.959183,-4813229.888508,2609813.246351,-3262568.237208,0.257267,3.020647
24,148.256348,-29.140335,-4741277.320725,2933265.060440,-3087496.057050,0.188984,4.060674
25,148.256348,-29.140335,-4945829.129748,2425848.502135,-3203978.882762,0.188984,2.424380
26,148.256348,-29.140335,-4868312.150255,2717407.124417,-3087333.564603,0.188984,2.365499
27,140.884674,-26.717163,-4423313.419270,3596694.343645,-2850257.589411,0.176067,4.366830
28,140.884674,-26.717163,-4740009.178312,2996450.579000,-3028598.863063,0.176067,3.506275
29,140.328835,-26.110531,-4199902.267337,4004396.981604,-2638486.603554,0.155991,3.506275
30,144.153631,-27.473775,-4590258.338302,3316249.185816,-2924892.298079,0.145805,1.777108
31,143.597792,-26.867143,-4658205.034995,3267244.363038,-2872501.063381,0.137046,1.777108
32,143.597792,-26.867143,-4501752.335126,3504231.765689,-2842667.233570,0.137046,0.934959
33,140.242835,-25.313906,-4435165.607494,3689626.726458,-2710549.140887,0.118032,1.533825
34,140.242835,-25.313906,-4521484.846648,3565941.780157,-2733224.846349,0.118032,1.533825
35,138.383396,-23.987318,-4223790.467106,4110872.072906,-2430725.081121,0.108468,1.533825
36,138.383396,-23.987318,-4461279.223560,3674230.633351,-2688666.805022,0.108468,1.113698
37,137.878027,-22.996539,-4357195.266246,3940064.402844,-2476451.295295,0.088881,1.432606
38,137.878027,-22.996539,-4411729.448406,3790906.681052,-2608014.086155,0.088881,0.817142
39,137.878027,-22.996539,-4411484.194238,3858855.459277,-2507630.045588,0.088881,0.817142
40,136.394874,-20.861762,-4317714.645697,4112440.743437,-2257196.691583,0.071206,1.475663
41,136.394874,-20.861762,-4257893.706990,4191523.793629,-2225475.691616,0.071206,1.475663
42,132.011329,-16.132552,-4101875.404750,4553783.110279,-1760895.990561,0.065619,2.866535
43,131.709210,-14.380822,-4111619.393377,4613287.259492,-1573848.031815,0.041955,3.475290
44,131.709210,-14.380822,-4223560.026893,4354181.220256,-1964683.654475,0.041955,1.847807
