Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.235779,21.728195,-3288857.784754,4656077.678573,2851349.382705,0.131630,6.666667
1,135.235779,21.728195,-4218658.378457,3833870.937201,2851349.382705,0.131630,4.859127
2,135.235779,21.728195,-4556775.307445,3708373.135128,2474496.362705,0.131630,3.131937
3,135.235779,21.728195,-4465372.128828,3991868.401021,2184924.793184,0.131630,2.569562
4,135.235779,21.728195,-4306873.536592,3892647.390968,2632878.594586,0.131630,2.569562
5,138.712341,23.056320,-4412008.754160,3874360.920873,2482459.454424,0.090472,1.876537
6,135.138123,18.095383,-4298671.987254,4277996.229577,1968422.100500,0.076826,2.675884
7,136.080505,21.152023,-4286604.345505,4127901.611654,2287100.762823,0.074843,2.542308
8,132.506287,16.191086,-3949360.168311,4807472.166073,1399356.974482,0.050713,2.542308
9,132.506287,16.191086,-4259997.826057,4302476.063600,1998706.259880,0.050713,2.507803
10,131.141541,13.422531,-3930494.537751,4910965.374517,1052047.559459,0.041864,2.507803
11,131.141541,13.422531,-4190844.125207,4451909.142714,1809940.408565,0.041864,1.662287
12,131.604492,12.644333,-4132940.955483,4654308.381373,1387039.354051,0.038694,1.937846
13,130.424606,11.252579,-4056894.058497,4762688.787448,1236420.154969,0.034055,1.020442
14,130.424606,11.252579,-4105863.226297,4742018.533483,1151884.010522,0.034055,1.020442
15,129.707672,9.082626,-3960862.431993,4933498.331705,805248.124224,0.031022,1.020442
16,130.476849,10.320992,-4073753.873943,4773657.461587,1135196.200960,0.030064,0.955595
17,129.427568,6.600269,-4024099.519627,4894215.794539,728239.130400,0.024635,1.609365
18,129.427568,6.600269,-4037800.532482,4841172.392531,966207.335246,0.024635,1.586067
19,129.427568,6.600269,-4006862.484392,4912074.785097,702764.144033,0.024635,1.112875
20,129.427568,6.600269,-3986120.585669,4957320.348091,463681.183856,0.024635,1.112875
21,128.935441,3.459152,-4001049.946181,4952284.237227,382265.523780,0.022295,1.367778
22,128.935441,3.459152,-4000276.944879,4941355.265840,509582.201008,0.022295,1.315791
23,128.935441,3.459152,-4013555.648476,4921872.779915,587236.656887,0.022295,0.774441
24,128.935441,3.459152,-4015360.994439,4934009.185603,460037.737572,0.022295,0.774441
25,128.720631,0.798236,-3989290.845659,4975776.074039,88261.538541,0.021741,1.459403
26,128.720631,0.798236,-4006463.865675,4950469.067188,347735.472673,0.021741,1.193018
27,128.768781,0.485447,-3986014.379029,4977949.226244,-110724.147099,0.021435,1.193018
28,128.768781,0.485447,-3999955.638585,4963551.342933,209401.589841,0.021435,0.606912
29,128.768781,0.485447,-4000985.564108,4964788.061900,153190.888077,0.021435,0.584176
30,128.769014,-0.023111,-3989164.530829,4975473.440912,-108547.533159,0.021405,0.584176
31,128.816639,0.808356,-3997613.114438,4969072.173903,89380.465659,0.021381,0.342993
32,128.840918,0.206973,-4000087.879863,4967836.677234,22885.859639,0.021360,0.351815
33,128.798896,0.242277,-3996433.710377,4970757.153165,26789.490684,0.021349,0.276088
34,128.823175,-0.359106,-3998320.801861,4968211.074009,-104248.916189,0.021345,0.276088
35,128.825977,0.074279,-3998814.841366,4968907.680883,8213.370672,0.021339,0.253648
36,128.811736,0.049932,-3997581.534404,4969903.699065,5521.153496,0.021336,0.198905
