Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.546539,-43.204979,4604686.005561,691999.160884,-4344128.388604,941.041740,11.303883
1,31.046539,-53.204979,3280008.266608,1974455.679318,-5084239.331634,635.861182,17.280368
2,-127.703461,-81.795021,-558523.750056,-722555.086985,-6291251.759095,279.658202,29.854974
3,-127.703461,-81.795021,-524150.751379,-1928734.822606,-6036579.358096,279.658202,29.854974
4,-127.703461,-81.795021,887065.888403,961187.601670,-6221654.524030,279.658202,17.280368
5,-127.703461,-81.795021,-44687.577766,-64830.460186,-6356267.892516,279.658202,12.265155
6,-127.703461,-81.795021,-544601.464456,-1133004.225967,-6232061.433490,279.658202,6.772035
7,-127.703461,-81.795021,-994643.797377,-1809459.006263,-6014431.229532,279.658202,6.772035
8,-138.406586,-72.107521,-1469971.776121,-1304799.897286,-6047383.129986,216.924989,9.345367
9,-138.406586,-72.107521,-681313.652153,-437180.083686,-6305344.732226,216.924989,9.345367
10,-173.172211,-68.670021,-2310241.218057,-276616.086341,-5918683.182258,121.387301,15.913440
11,-172.742523,-45.701271,-4426395.695380,-563695.635759,-4542120.470240,24.751067,20.067829
12,117.941071,-27.341896,-2656559.604457,5008682.816798,-2911919.137998,16.284926,36.701458
13,118.370758,-4.373146,576365.485676,5617878.707738,2954495.537321,5.144455,36.701458
14,152.706696,-30.779396,-4873957.328686,2514915.706933,-3244904.871878,0.241886,20.067829
15,152.706696,-30.779396,-5056185.232403,3628214.682608,-1392341.700538,0.241886,18.308748
16,133.446442,-13.054787,-4273632.494828,4511908.266939,-1431367.674953,0.131056,11.551862
17,142.446075,-26.528908,-4527084.644243,3480528.504768,-2831610.870447,0.130462,10.908771
18,142.446075,-26.528908,-4458007.090743,4021585.493463,-2146113.706839,0.130462,5.454385
19,142.446075,-26.528908,-4572111.439495,3639591.813734,-2547103.288925,0.130462,3.360383
20,136.348434,-21.566444,-3959310.582773,4597527.327957,-1960849.847384,0.079384,3.360383
21,136.348434,-21.566444,-4499142.365059,3716990.958648,-2565155.722868,0.079384,3.247915
22,134.340359,-18.907219,-3982943.888629,4698603.835696,-1650447.698785,0.060782,3.247915
23,134.340359,-18.907219,-4387775.845461,3965884.261973,-2379954.356107,0.060782,2.006295
24,134.340359,-18.907219,-4325505.650776,4087882.975298,-2286474.971591,0.060782,1.547348
25,133.740365,-16.945506,-4219687.688969,4409427.399372,-1847135.837271,0.052180,2.116565
26,133.740365,-16.945506,-4085782.075251,4624162.185689,-1608871.980658,0.052180,2.116565
27,130.862933,-12.745968,-3967874.334867,4878253.465377,-1063776.960704,0.039942,2.116565
28,130.862933,-12.745968,-4118196.866906,4592660.822875,-1616249.234112,0.039942,2.087925
29,130.862933,-12.745968,-4160785.746251,4531722.959263,-1677890.410853,0.039942,1.317282
30,131.364556,-12.595667,-4114194.567446,4672461.424572,-1381786.786827,0.035421,1.451707
31,130.392373,-11.329515,-4053134.223389,4763701.280391,-1244765.925162,0.035304,0.749093
32,130.893995,-11.179215,-4108711.555530,4741633.081505,-1143340.113476,0.032874,0.749093
33,129.921812,-9.913063,-3986475.189805,4887824.762785,-944354.762295,0.032847,0.749093
34,130.423435,-9.762762,-4086731.131342,4795281.615766,-988910.323786,0.030090,0.749093
35,130.423435,-9.762762,-4008617.040544,4871279.668406,-936135.274558,0.030090,0.749093
36,129.968406,-7.562934,-4061687.043127,4845954.442198,-833887.918775,0.028921,0.985099
37,129.823586,-8.579729,-4039313.897406,4844078.941052,-945226.227324,0.027231,0.934555
38,128.841118,-4.688469,-3986835.251064,4951342.517332,-517857.292353,0.025764,1.722250
39,129.650379,-7.098516,-4038908.355376,4873470.397607,-782946.882333,0.025480,1.659798
40,128.667910,-3.207256,-3934508.021374,5019655.054807,-57610.615218,0.025016,1.659798
41,128.667910,-3.207256,-4035689.489605,4899658.994374,-620154.592407,0.025016,1.659798
42,129.361460,-5.755398,-4024826.536224,4906629.387521,-635350.660525,0.023939,1.223371
43,129.245928,-5.049315,-4019575.388597,4920428.197500,-557616.433277,0.023343,1.116205
44,128.985802,-4.304807,-4001418.367260,4943844.567472,-475562.123709,0.023013,0.612753
45,128.870271,-3.598724,-3977510.290727,4978142.361630,-278601.852707,0.022849,0.612753
46,129.086982,-4.500540,-4009094.987663,4935480.978966,-497142.640376,0.022831,0.397309
47,128.964275,-3.539283,-4003201.561385,4949849.599210,-391109.799340,0.022280,0.448662
48,128.964275,-3.539283,-4000588.129329,4949501.816661,-420908.518614,0.022280,0.409522
49,128.964275,-3.539283,-3993848.255379,4962866.496738,-314795.143357,0.022280,0.409522
50,128.788377,-1.962380,-3993228.871776,4968638.797959,-216947.141548,0.021836,0.649827
51,128.788377,-1.962380,-4003339.868168,4956539.779060,-293317.364280,0.021836,0.649827
52,128.751511,-1.076699,-3983100.075790,4981490.861482,17093.995048,0.021634,0.649827
53,128.751511,-1.076699,-3998151.517590,4964055.628487,-230671.080930,0.021634,0.451434
54,128.823528,-0.820145,-3998198.920456,4968577.058374,-90683.931739,0.021383,0.548205
55,128.823528,-0.820145,-3990151.488002,4975829.540451,20978.841850,0.021383,0.548205
56,128.798380,0.446280,-3997574.795810,4968105.736083,133538.591165,0.021360,0.548205
57,128.798380,0.446280,-4001097.691046,4966902.002138,-41494.034146,0.021360,0.525062
58,128.832102,-0.281097,-3999301.534487,4968424.923978,-31082.001953,0.021349,0.519115
59,128.819385,-0.368777,-3998164.181362,4969269.644841,-40776.958466,0.021345,0.365578
60,128.812062,0.060672,-3997609.045958,4969880.098776,6708.718940,0.021336,0.185453
61,128.812062,0.060672,-3996507.621462,4970769.502173,-2986.389942,0.021336,0.185453
62,128.812062,0.060672,-3997634.368066,4969825.941058,-19458.004673,0.021336,0.097875
63,128.812062,0.060672,-3998190.947778,4969409.944022,-8068.788698,0.021336,0.096928
64,128.813983,-0.091061,-3997772.897934,4969742.586759,-10069.030838,0.021335,0.067727
65,128.815902,-0.044083,-3997943.210623,4969613.441182,-4874.473652,0.021335,0.063443
66,128.813502,-0.003450,-3997736.205270,4969782.357137,-381.517194,0.021335,0.035813
67,128.815062,0.009880,-3997871.434316,4969673.468528,1092.524002,0.021335,0.022973
68,128.815092,-0.020434,-3997873.867512,4969671.114928,-2259.485312,0.021335,0.012428
69,128.815092,-0.020434,-3997804.498452,4969727.411896,-482.498935,0.021335,0.012389
70,128.814683,-0.004820,-3997838.644382,4969699.938453,-532.989805,0.021335,0.012379
71,128.814975,-0.001373,-3997863.940182,4969679.615764,-151.856787,0.021335,0.008295
72,128.814975,-0.001373,-3997828.356982,4969707.991691,1574.638750,0.021335,0.008295
73,128.814727,0.000807,-3997842.434078,4969696.917826,89.200592,0.021335,0.006906
74,128.814727,0.000807,-3997840.804328,4969698.169361,771.655332,0.021335,0.003539
75,128.814779,0.003348,-3997847.004070,4969693.228447,370.163618,0.021335,0.001932
76,128.814310,0.008978,-3997806.236402,4969725.937589,992.759886,0.021335,0.003421
77,128.814363,0.011519,-3997794.902803,4969734.801831,1865.984052,0.021335,0.003421
78,128.814558,0.006798,-3997827.764181,4969708.662472,751.702509,0.021335,0.001932
79,128.814558,0.006798,-3997819.276119,4969715.443943,1012.712709,0.021335,0.000966
80,128.814558,0.006798,-3997825.485457,4969710.514958,611.220997,0.021335,0.000966
81,128.814558,0.006798,-3997836.245492,4969701.872608,490.692307,0.021335,0.000966
82,128.814558,0.006798,-3997826.625063,4969709.589019,681.461753,0.021335,0.000483
83,128.814558,0.006798,-3997827.194683,4969709.125821,716.582131,0.021335,0.000242
84,128.814558,0.006798,-3997826.276515,4969709.858247,757.988501,0.021335,0.000165
85,128.814558,0.006798,-3997827.479447,4969708.894165,734.142320,0.021335,0.000082
86,128.814558,0.006798,-3997827.534619,4969708.845553,762.054102,0.021335,0.000041
87,128.814558,0.006798,-3997827.693000,4969708.720399,747.312462,0.021335,0.000021
88,128.814558,0.006798,-3997827.660302,4969708.745611,754.486844,0.021335,0.000011
89,128.814558,0.006798,-3997827.665752,4969708.741410,753.291114,0.021335,0.000006
90,128.814558,0.006798,-3997827.668477,4969708.739309,752.693249,0.021335,0.000004
91,128.814558,0.006798,-3997827.854435,4969708.589837,751.907500,0.021335,0.000004
92,128.814558,0.006798,-3997827.950139,4969708.513000,750.916760,0.021335,0.000004
93,128.814558,0.006798,-3997827.857160,4969708.587736,751.309635,0.021335,0.000002
94,128.814558,0.006798,-3997827.821952,4969708.616024,751.531696,0.021335,0.000001
95,128.814558,0.006798,-3997827.793067,4969708.639248,751.617102,0.021335,0.000001
96,128.814558,0.006798,-3997827.761020,4969708.665004,751.770836,0.021335,0.000000
97,128.814558,0.006798,-3997827.762600,4969708.663738,751.736673,0.021335,0.000000
98,128.814558,0.006798,-3997827.760175,4969708.665691,751.721726,0.021335,0.000000
99,128.814558,0.006798,-3997827.763391,4969708.663105,751.719591,0.021335,0.000000
100,128.814558,0.006798,-3997827.764590,4969708.662142,751.710516,0.021335,0.000000
101,128.814558,0.006798,-3997827.763888,4969708.662706,751.713052,0.021335,0.000000
102,128.814558,0.006798,-3997827.764035,4969708.662589,751.707780,0.021335,0.000000
103,128.814558,0.006798,-3997827.764108,4969708.662530,751.705145,0.021335,0.000000
104,128.814558,0.006798,-3997827.764214,4969708.662445,751.704169,0.021335,0.000000
105,128.814558,0.006798,-3997827.764144,4969708.662501,751.703827,0.021335,0.000000
106,128.814558,0.006798,-3997827.764234,4969708.662429,751.702021,0.021335,0.000000
107,128.814558,0.006798,-3997827.764202,4969708.662455,751.702802,0.021335,0.000000
108,128.814558,0.006798,-3997827.764208,4969708.662451,751.702265,0.021335,0.000000
109,128.814558,0.006798,-3997827.764194,4969708.662461,751.702387,0.021335,0.000000
110,128.814558,0.006798,-3997827.764188,4969708.662467,751.702448,0.021335,0.000000
111,128.814558,0.006798,-3997827.764184,4969708.662469,751.702479,0.021335,0.000000
112,128.814558,0.006798,-3997827.764182,4969708.662471,751.702527,0.021335,0.000000
113,128.814558,0.006798,-3997827.764180,4969708.662472,751.702538,0.021335,0.000000
114,128.814558,0.006798,-3997827.764183,4969708.662470,751.702498,0.021335,0.000000
115,128.814558,0.006798,-3997827.764182,4969708.662471,751.702516,0.021335,0.000000
116,128.814558,0.006798,-3997827.764182,4969708.662471,751.702510,0.021335,0.000000
117,128.814558,0.006798,-3997827.764182,4969708.662471,751.702501,0.021335,0.000000
118,128.814558,0.006798,-3997827.764182,4969708.662471,751.702502,0.021335,0.000000
119,128.814558,0.006798,-3997827.764182,4969708.662471,751.702503,0.021335,0.000000
120,128.814558,0.006798,-3997827.764182,4969708.662471,751.702504,0.021335,0.000000
121,128.814558,0.006798,-3997827.764182,4969708.662471,751.702505,0.021335,0.000000
122,128.814558,0.006798,-3997827.764182,4969708.662471,751.702505,0.021335,0.000000
123,128.814558,0.006798,-3997827.764181,4969708.662472,751.702507,0.021335,0.000000
124,128.814558,0.006798,-3997827.764181,4969708.662472,751.702508,0.021335,0.000000
125,128.814558,0.006798,-3997827.764181,4969708.662472,751.702509,0.021335,0.000000
126,128.814558,0.006798,-3997827.764181,4969708.662472,751.702509,0.021335,0.000000
127,128.814558,0.006798,-3997827.764181,4969708.662472,751.702509,0.021335,0.000000
128,128.814558,0.006798,-3997827.764181,4969708.662472,751.702509,0.021335,0.000000
129,128.814558,0.006798,-3997827.764181,4969708.662472,751.702509,0.021335,0.000000
130,128.814558,0.006798,-3997827.764181,4969708.662472,751.702509,0.021335,0.000000
