Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.325630,-1.303680,-3687035.033841,-5202450.144151,-144141.329813,157.354397,11.303883
1,-125.325630,-1.303680,-3616909.194115,-5103501.752925,-1241963.700284,157.354397,11.303883
2,-165.325630,13.696320,-5995764.235161,-1570092.950370,1500359.893258,2.738661,21.473498
3,-165.325630,13.696320,-5652936.489565,-1480317.668114,2547520.723074,2.738661,21.473498
4,-165.325630,13.696320,-4505422.335622,2132169.649874,3966061.505951,2.738661,21.473498
5,154.674370,28.696320,-3839325.085112,3883215.217108,3284531.530543,0.352936,21.473498
6,154.674370,28.696320,-6157340.032209,-1612404.323857,408440.093258,0.352936,21.473498
7,154.674370,28.696320,-6143222.785686,-502298.322572,1634362.155196,0.352936,19.834384
8,154.674370,28.696320,-6217186.317448,-236055.008666,1399394.841140,0.352936,15.312854
9,157.174370,30.883820,-3994981.542268,2831288.430981,4073417.878986,0.299681,15.312854
10,157.174370,30.883820,-5057930.810497,2259940.504202,3150199.248919,0.299681,7.656427
11,157.174370,30.883820,-5477273.703328,1597841.624480,2841232.345815,0.299681,3.872992
12,157.174370,30.883820,-5276895.743194,1905719.113670,3023512.460140,0.299681,2.023577
13,154.752495,31.264679,-4935549.468501,2327493.545181,3291012.449131,0.281657,1.169857
14,154.752495,31.264679,-5026093.781827,2243660.308398,3211772.121839,0.281657,1.045685
15,151.695854,30.777618,-4828920.487444,2600556.522047,3244735.550020,0.247624,1.821418
16,151.695854,30.777618,-4956430.264703,2355178.508618,3239879.861971,0.247624,1.423701
17,149.914848,29.727051,-4796533.540089,2778792.764054,3144134.936589,0.208531,1.983835
18,149.914848,29.727051,-4648073.975588,3015420.039530,3149039.537842,0.208531,1.983835
19,142.020561,27.702362,-4454398.629293,3477584.093570,2947342.610242,0.207893,3.401515
20,143.849785,26.588089,-4608620.948077,3366855.029871,2837476.034428,0.141988,3.615474
21,143.849785,26.588089,-4676430.902660,3104071.663223,3019095.003586,0.141988,1.959942
22,143.849785,26.588089,-4551264.946192,3358059.970708,2938005.735497,0.141988,1.488700
23,138.293125,24.420714,-4338129.442177,3866066.176140,2620783.580857,0.132644,2.882518
24,136.056406,21.298729,-4280633.511316,4125623.370940,2302242.092706,0.078277,3.930476
25,136.056406,21.298729,-4473799.061061,3686305.836599,2651325.584376,0.078277,2.388697
26,136.056406,21.298729,-4406539.929068,3928851.061752,2405858.996323,0.078277,2.318360
27,133.824079,18.881442,-3981974.500532,4665593.043808,1742495.095135,0.073015,2.318360
28,136.610095,21.198352,-4323228.787953,4086831.523283,2291883.890914,0.072811,1.642260
29,133.538450,17.522233,-4190936.681970,4410394.448726,1908026.870567,0.052482,2.055017
30,133.538450,17.522233,-4221558.657763,4303518.665696,2075995.086702,0.052482,1.981005
31,133.538450,17.522233,-4268404.569265,4223650.221053,2142706.354237,0.052482,1.185001
32,133.538450,17.522233,-4139013.439422,4487657.158422,1840462.942929,0.052482,1.185001
33,133.538450,17.522233,-4099811.386082,4589426.838559,1670488.759860,0.052482,1.185001
34,132.598750,15.443824,-4162211.262238,4526568.943368,1687486.632317,0.043359,1.248296
35,132.598750,15.443824,-4139342.969999,4529700.918859,1734361.118615,0.043359,1.019761
36,130.453884,11.946928,-4049306.596674,4748863.276495,1311659.364675,0.040703,2.011769
37,129.735406,9.318585,-4023727.965153,4840514.370831,1025949.158395,0.032178,2.788278
38,129.735406,9.318585,-4105558.784236,4665584.972618,1429532.419177,0.032178,1.694601
39,130.628219,10.409947,-4102090.346764,4766530.212133,1061172.396871,0.031268,1.694601
40,130.628219,10.409947,-3988194.583189,4922036.103203,738122.154159,0.031268,1.694601
41,129.909741,7.781603,-4069055.156647,4849842.553508,773573.465847,0.027344,1.694601
42,129.642954,7.893008,-4030963.877860,4865167.457095,870060.678296,0.026364,1.282953
43,128.924475,5.264664,-3928827.427987,5015556.525478,297561.151309,0.026194,1.282953
44,129.596728,7.180219,-4033627.371531,4876384.923599,791912.486203,0.025265,1.157386
45,128.878249,4.551876,-3965140.722635,4985597.836665,318467.145610,0.024705,1.157386
46,128.878249,4.551876,-4035655.647804,4886859.397726,713644.144788,0.024705,1.157386
47,128.832023,3.839087,-3963276.170183,4991514.544877,239726.567011,0.023688,1.157386
48,129.202819,5.331456,-4014088.107821,4921263.906115,588688.558376,0.023442,0.631396
49,129.156593,4.618668,-4026206.254311,4919804.743913,513844.914835,0.022945,0.631396
50,129.156593,4.618668,-4002608.629689,4941775.677160,486838.336886,0.022945,0.404278
51,128.838048,2.875701,-3994861.693042,4961854.850783,317847.780293,0.022240,0.787412
52,128.980233,2.427404,-4008605.210318,4953708.683653,268329.808897,0.021984,0.954133
53,128.980233,2.427404,-3984271.601945,4980004.559563,75679.454157,0.021984,0.954133
54,128.786784,-1.083639,-3994708.523166,4970762.805814,-119815.622084,0.021486,1.439367
55,128.772598,0.678160,-3993909.335955,4972289.121523,74985.358949,0.021451,1.436506
56,128.772598,0.678160,-4002748.813054,4964212.484734,122987.784683,0.021451,0.950739
57,128.829827,0.454796,-3999026.888255,4968487.655591,50288.273431,0.021353,0.783577
58,128.829827,0.454796,-3996003.830287,4971092.631677,-28592.249512,0.021353,0.400180
59,128.831570,-0.191918,-3999280.895137,4968493.789845,-21221.163719,0.021347,0.322195
60,128.812348,-0.063571,-3997633.690827,4969859.829114,-7029.273821,0.021336,0.279701
61,128.812348,-0.063571,-3998794.704706,4968897.598779,18081.751943,0.021336,0.147185
62,128.812348,-0.063571,-3997665.973919,4969802.685847,18899.949405,0.021336,0.109020
63,128.812348,-0.063571,-3998228.278330,4969371.896712,12008.556363,0.021336,0.099222
64,128.817256,-0.051689,-3998060.229810,4969518.397414,-5715.521547,0.021335,0.078566
65,128.817030,0.025486,-3998041.813491,4969535.718076,2818.082228,0.021335,0.039545
66,128.817030,0.025486,-3997843.195145,4969694.486344,-4238.997304,0.021335,0.033697
67,128.814519,0.038839,-3997701.461344,4969801.560430,9299.668399,0.021335,0.033697
68,128.815260,-0.003087,-3997888.699449,4969659.688580,-341.326474,0.021335,0.017520
69,128.813820,0.014071,-3997763.636881,4969760.060325,1555.919228,0.021335,0.017220
70,128.813820,0.014071,-3997827.549368,4969707.931646,-3080.014124,0.021335,0.017220
71,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.017144
72,128.814725,-0.004989,-3997815.440532,4969718.465027,-1288.949048,0.021335,0.010909
73,128.814725,-0.004989,-3997809.267087,4969723.583756,-393.416464,0.021335,0.008676
74,128.814725,-0.004989,-3997803.014292,4969728.603844,502.116128,0.021335,0.004338
75,128.814725,-0.004989,-3997822.661704,4969712.824270,-24.785429,0.021335,0.002169
76,128.814725,-0.004989,-3997832.475086,4969704.921650,-288.236208,0.021335,0.001084
77,128.814725,-0.004989,-3997836.602234,4969701.600407,-308.020023,0.021335,0.001084
78,128.814725,-0.004989,-3997837.379197,4969700.967132,-419.961597,0.021335,0.000542
79,128.814725,-0.004989,-3997839.830607,4969698.989071,-485.824292,0.021335,0.000271
80,128.814725,-0.004989,-3997842.797417,4969696.595241,-554.159963,0.021335,0.000136
81,128.814725,-0.004989,-3997841.056150,4969697.999839,-518.755639,0.021335,0.000136
82,128.814725,-0.004989,-3997841.765755,4969697.425708,-549.214009,0.021335,0.000136
83,128.814725,-0.004989,-3997841.668882,4969697.505174,-535.221313,0.021335,0.000068
84,128.814725,-0.004989,-3997841.975237,4969697.257828,-543.454149,0.021335,0.000034
85,128.814725,-0.004989,-3997842.410544,4969696.906666,-552.305230,0.021335,0.000034
86,128.814725,-0.004989,-3997842.225131,4969697.056296,-548.034251,0.021335,0.000017
87,128.814725,-0.004989,-3997842.406532,4969696.909707,-553.977037,0.021335,0.000009
88,128.814725,-0.004989,-3997842.285598,4969697.007434,-550.015180,0.021335,0.000009
89,128.814725,-0.004989,-3997842.220116,4969697.060098,-550.124009,0.021335,0.000007
90,128.814725,-0.004989,-3997842.250851,4969697.035286,-550.905498,0.021335,0.000003
91,128.814725,-0.004989,-3997842.266219,4969697.022880,-551.296242,0.021335,0.000002
92,128.814725,-0.004989,-3997842.269559,4969697.020159,-551.602904,0.021335,0.000002
93,128.814725,-0.004989,-3997842.273903,4969697.016678,-551.491614,0.021335,0.000001
94,128.814725,-0.004989,-3997842.278830,4969697.012706,-551.561478,0.021335,0.000001
95,128.814725,-0.004989,-3997842.278287,4969697.013141,-551.575389,0.021335,0.000001
96,128.814725,-0.004989,-3997842.277744,4969697.013576,-551.589300,0.021335,0.000000
97,128.814725,-0.004989,-3997842.279665,4969697.012025,-551.638143,0.021335,0.000000
98,128.814725,-0.004989,-3997842.282134,4969697.010033,-551.697458,0.021335,0.000000
99,128.814725,-0.004989,-3997842.281860,4969697.010254,-551.692222,0.021335,0.000000
100,128.814725,-0.004989,-3997842.281346,4969697.010668,-551.680881,0.021335,0.000000
101,128.814725,-0.004989,-3997842.281466,4969697.010572,-551.683933,0.021335,0.000000
102,128.814725,-0.004989,-3997842.281535,4969697.010516,-551.685242,0.021335,0.000000
103,128.814725,-0.004989,-3997842.281526,4969697.010523,-551.685460,0.021335,0.000000
104,128.814725,-0.004989,-3997842.281597,4969697.010466,-551.687095,0.021335,0.000000
105,128.814725,-0.004989,-3997842.281576,4969697.010483,-551.686578,0.021335,0.000000
106,128.814725,-0.004989,-3997842.281592,4969697.010470,-551.687041,0.021335,0.000000
107,128.814725,-0.004989,-3997842.281593,4969697.010469,-551.687129,0.021335,0.000000
108,128.814725,-0.004989,-3997842.281587,4969697.010474,-551.686956,0.021335,0.000000
109,128.814725,-0.004989,-3997842.281589,4969697.010472,-551.687006,0.021335,0.000000
110,128.814725,-0.004989,-3997842.281588,4969697.010473,-551.686996,0.021335,0.000000
111,128.814725,-0.004989,-3997842.281587,4969697.010474,-551.687011,0.021335,0.000000
112,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686994,0.021335,0.000000
113,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686981,0.021335,0.000000
114,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686989,0.021335,0.000000
115,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
116,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686984,0.021335,0.000000
117,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686984,0.021335,0.000000
118,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686985,0.021335,0.000000
119,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686985,0.021335,0.000000
120,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686985,0.021335,0.000000
121,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
122,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
123,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
124,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
125,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
126,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
127,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
128,128.814725,-0.004989,-3997842.281586,4969697.010475,-551.686986,0.021335,0.000000
