Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.025040,-69.450340,-2158732.852754,-617985.822110,-5949791.531670,140.624401,11.303883
1,-174.025040,-46.950340,-4338028.511435,-454028.488414,-4637997.938162,26.153337,17.280368
2,140.974960,-25.700340,-4467626.965044,3621046.919022,-2749185.848933,0.121826,29.854974
3,140.974960,-25.700340,-4175851.224992,4808009.449048,-353695.014423,0.121826,29.854974
4,140.974960,-25.700340,-5189195.873349,1789320.493457,-3237371.795410,0.121826,17.280368
5,140.974960,-25.700340,-4441952.113167,4293296.436482,-1581280.167897,0.121826,8.640184
6,140.974960,-25.700340,-4486940.835501,3973207.049975,-2175630.612354,0.121826,4.320092
7,140.974960,-25.700340,-4556763.442265,3693292.737381,-2497183.492476,0.121826,2.825971
8,135.974960,-21.950340,-3945290.388625,4542545.326859,-2110516.163338,0.103212,2.825971
9,135.974960,-21.950340,-4464620.065166,3782930.592491,-2528944.840164,0.103212,2.622850
10,134.724960,-19.762840,-4055259.157980,4567554.686558,-1831086.756571,0.069976,2.622850
11,134.724960,-19.762840,-4359174.110397,3989207.129770,-2393445.752554,0.069976,1.585337
12,134.724960,-19.762840,-4334134.064716,4143603.654515,-2167493.615057,0.069976,1.585337
13,131.443710,-15.270653,-4073588.226742,4613478.986371,-1669054.315821,0.068546,2.967322
14,134.685898,-18.756981,-4248648.541482,4295488.973132,-2037970.213254,0.057807,2.463644
15,131.404648,-14.264793,-3996401.119422,4806089.838276,-1264960.910542,0.047255,2.463644
16,131.404648,-14.264793,-4223632.614680,4397282.670803,-1866758.094049,0.047255,2.320707
17,131.404648,-14.264793,-4047903.275547,4728645.365846,-1386446.764550,0.047255,2.320707
18,132.415390,-15.291405,-4150834.425349,4543292.325590,-1671271.007939,0.042602,1.328556
19,132.415390,-15.291405,-4085405.588856,4660577.474236,-1501685.948007,0.042602,0.837082
20,132.248154,-14.735069,-4177258.631443,4531625.168751,-1636959.888581,0.040974,0.837082
21,131.784592,-14.360847,-4118059.912885,4608292.891816,-1571710.570783,0.040794,0.466220
22,131.218338,-13.061066,-4094736.716544,4674360.567748,-1431992.413320,0.036938,0.831853
23,131.218338,-13.061066,-4127827.883415,4604610.509453,-1556933.554437,0.036938,0.651348
24,131.070538,-12.204423,-4096284.898741,4700536.683431,-1339519.960091,0.033843,0.898042
25,130.414066,-11.042476,-4017818.648907,4842289.163935,-1040530.475405,0.032729,0.898042
26,129.790230,-8.748217,-4034696.617081,4844272.755560,-963648.199104,0.027992,1.528195
27,129.790230,-8.748217,-4073143.286113,4754510.942408,-1214422.292841,0.027992,1.135977
28,129.736726,-7.612200,-4041599.043941,4861785.238892,-839288.811846,0.025960,1.481905
29,129.736726,-7.612200,-3991659.573409,4939749.090239,-586384.694933,0.025960,1.481905
30,128.887110,-4.174516,-3962729.027118,4993352.089648,-208690.299399,0.023672,1.481905
31,128.887110,-4.174516,-4005710.987228,4924412.156031,-618464.348256,0.023672,1.454803
32,128.887110,-4.174516,-4022073.979556,4901485.749377,-689770.542802,0.023672,0.889357
33,129.135694,-4.433207,-4013655.580987,4932520.553112,-489719.470948,0.022830,0.944534
