Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.702576,39.976639,-4742780.246048,-1208692.467916,4075998.191437,22.650600,11.303883
1,-178.202576,29.976639,-5526830.305888,-173438.940535,3168130.775586,1.992607,14.092945
2,-178.202576,29.976639,-6014270.009466,-1815520.164550,1097703.783037,1.992607,14.092945
3,-178.202576,29.976639,-6360204.362611,-477938.635143,-2583.148372,1.992607,14.092945
4,-178.202576,29.976639,-6071982.175992,406235.960401,1903214.233870,1.992607,12.764561
5,-170.077576,12.476639,-6014270.009466,-1815520.164550,1097703.783037,1.079885,12.764561
6,-170.077576,12.476639,-6245357.775581,-555040.351345,1165722.817279,1.079885,9.341665
7,-169.647888,2.320389,-6269203.506214,-1145198.641895,256506.587853,1.047066,5.018851
8,-169.647888,2.320389,-6244667.115524,-834100.751375,991170.587273,1.047066,4.383375
9,-170.548767,9.068436,-6213435.553537,-1034336.649277,998637.454367,1.009299,3.364827
10,-170.548767,9.068436,-6252407.106258,-962876.144572,810235.854152,1.009299,2.936661
11,-172.146057,14.095291,-5956690.936894,-689724.521352,2165901.408129,0.956058,2.936661
12,-172.146057,14.095291,-6219427.536995,-952117.728058,1041877.512980,0.956058,2.373515
13,-174.065994,17.202896,-6061928.563094,-630075.851800,1874295.167370,0.895491,3.383988
14,-174.065994,17.202896,-6009068.140108,-630423.694128,2036259.637072,0.895491,2.128559
15,-175.930828,21.848969,-5745424.430593,-218385.765848,2751727.793881,0.887876,2.128559
16,-176.973452,21.095070,-5944981.106255,-314325.537845,2281218.672344,0.810552,2.364585
17,-176.973452,21.095070,-5999923.679827,-497599.180472,2098632.885186,0.810552,1.266785
18,-176.973452,21.095070,-6005060.661267,-397910.901030,2105155.025838,0.810552,1.074581
19,-179.255506,22.067557,-5913179.746570,-76839.449507,2381347.127381,0.781978,1.699973
20,178.074514,25.944117,-5735793.377446,192830.085337,2773496.057620,0.687599,2.912538
21,172.175415,29.827371,-5486240.135328,753919.773799,3153786.961721,0.593606,4.780509
22,172.175415,29.827371,-5781348.867480,208483.478368,2676730.055783,0.593606,3.456616
23,169.016190,30.317797,-5409609.816115,1049935.413131,3200834.331553,0.503731,4.409442
24,169.016190,30.317797,-5631929.764769,565589.751661,2929889.656705,0.503731,2.477589
25,169.016190,30.317797,-5544882.239853,736837.859054,3054359.017312,0.503731,1.676981
26,169.271308,29.289027,-5456107.740585,1177733.090902,3075825.790697,0.503196,1.676981
27,162.570178,31.813036,-5175923.561280,1624995.159484,3342832.170843,0.411641,3.269149
28,159.729851,31.017500,-5132170.720230,1895408.440537,3267556.431228,0.339111,4.136600
29,159.729851,31.017500,-5326138.080789,1406166.160181,3204120.964532,0.339111,2.316335
30,159.729851,31.017500,-4960893.691854,2096648.445263,3405301.591591,0.339111,2.316335
31,154.249041,31.682852,-4712250.649593,2710926.084681,3324413.049596,0.305903,2.316335
32,154.249041,31.682852,-5073259.182590,2165024.886077,3191658.966141,0.305903,2.316335
33,151.408713,30.887316,-4610577.499660,2965834.200665,3248983.348592,0.254595,2.316335
34,151.408713,30.887316,-4966305.377217,2330701.320682,3242440.237496,0.254595,1.558491
35,150.903789,29.095556,-4873815.059178,2712308.492019,3083160.096762,0.234282,1.937445
36,143.750353,28.467260,-4525160.916129,3317942.383029,3022127.574076,0.205301,3.644462
37,139.163787,24.569592,-4391201.781204,3795229.643330,2635789.930806,0.112240,5.229264
38,139.163787,24.569592,-4690440.518162,3142296.867837,2957603.175786,0.112240,3.371180
39,139.163787,24.569592,-4571699.010083,3624281.301626,2569105.308130,0.112240,3.371180
40,134.577221,20.671924,-3818882.466219,4753873.399069,1863878.404323,0.110672,3.371180
41,139.232184,23.265041,-4440093.127141,3828235.404773,2503711.501549,0.097367,2.714731
42,132.386533,16.766263,-4118051.271359,4511970.998429,1828081.079783,0.067464,3.909295
43,132.386533,16.766263,-4244663.609161,4216120.751279,2203421.778651,0.067464,3.867529
44,132.386533,16.766263,-4324477.468132,4102191.504348,2262092.977658,0.067464,2.514760
45,132.959791,15.826868,-4182867.010448,4491891.599125,1728303.769601,0.045842,2.864409
46,132.959791,15.826868,-4245283.892418,4306163.700506,2021781.903958,0.045842,1.484114
47,132.959791,15.826868,-4167529.452108,4456442.892605,1851846.271179,0.045842,1.359145
48,131.448927,14.214242,-4000244.485367,4788085.956242,1319535.481884,0.045215,1.359145
49,130.450596,11.080318,-4061448.177498,4763656.132094,1217726.093421,0.032523,2.224290
50,130.450596,11.080318,-4133936.466767,4598495.603150,1558419.406547,0.032523,1.609079
51,130.450596,11.080318,-4103027.945840,4727246.537094,1220204.496756,0.032523,1.609079
52,129.452266,7.946394,-3930634.454257,4994764.150390,530264.504812,0.028801,1.609079
53,129.452266,7.946394,-4072008.451173,4775477.981141,1133809.959501,0.028801,1.414055
54,128.958114,5.221335,-3993737.390321,4939233.595946,576562.537548,0.025430,2.169641
55,128.958114,5.221335,-4041221.014462,4845338.112237,930605.340476,0.025430,1.461370
56,129.276985,4.608302,-4024840.813592,4921426.514553,509021.468128,0.023705,1.721417
57,129.276985,4.608302,-4027374.802131,4890192.897366,737045.509229,0.023705,0.894709
58,129.276985,4.608302,-4010320.056031,4922978.494589,599851.947700,0.023705,0.861205
59,128.718403,1.700855,-3987735.970012,4974233.072610,188043.750079,0.022186,1.618850
60,128.828696,0.876305,-3983196.222569,4979015.009954,-155006.592579,0.021389,1.618850
61,128.828696,0.876305,-4010796.335512,4948457.371985,325880.746024,0.021389,0.861205
62,128.828696,0.876305,-4002463.932151,4960412.739736,234200.456125,0.021389,0.521464
63,128.828696,0.876305,-3994258.042938,4969412.970274,176800.290059,0.021389,0.511362
64,128.828696,0.876305,-3993164.364491,4972669.835901,88160.483492,0.021389,0.361743
65,128.808446,-0.687823,-3997011.556863,4969779.376392,-76053.748475,0.021374,0.719930
66,128.845237,-0.257300,-4000448.224925,4967517.558768,-28450.634250,0.021370,0.659877
67,128.827769,0.201872,-3998948.921987,4968756.131165,22321.762700,0.021343,0.363590
68,128.827769,0.201872,-3998437.010621,4969060.026013,-39559.747368,0.021343,0.243808
69,128.805006,0.101403,-3995206.331456,4971718.790511,31044.047184,0.021339,0.243808
70,128.819431,-0.103066,-3998244.044263,4969360.663090,-11396.407472,0.021336,0.127229
71,128.819994,0.100520,-3998293.156629,4969321.789758,11114.929174,0.021336,0.096430
72,128.812359,0.050065,-3997635.571796,4969860.216664,5535.897941,0.021335,0.086635
73,128.817804,-0.013887,-3998109.213387,4969482.059024,-1535.498385,0.021335,0.046924
74,128.812625,-0.023126,-3997659.851251,4969843.128439,-2557.167139,0.021335,0.032641
75,128.813787,0.015779,-3997760.772739,4969762.301150,1744.782892,0.021335,0.016744
76,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845269,0.021335,0.016108
77,128.815505,-0.008780,-3997747.746502,4969772.968731,-1085.099188,0.021335,0.011859
78,128.815505,-0.008780,-3997794.892568,4969735.149724,358.405340,0.021335,0.005977
79,128.815505,-0.008780,-3997800.089231,4969730.933371,-695.659578,0.021335,0.005217
80,128.815505,-0.008780,-3997826.254803,4969709.908490,-500.939772,0.021335,0.005009
81,128.815505,-0.008780,-3997868.078384,4969676.234265,-735.892521,0.021335,0.002504
82,128.815505,-0.008780,-3997888.988020,4969659.394475,-853.368895,0.021335,0.001252
83,128.815505,-0.008780,-3997899.442299,4969650.973911,-912.107082,0.021335,0.000626
84,128.815505,-0.008780,-3997904.669304,4969646.763461,-941.476176,0.021335,0.000313
85,128.815505,-0.008780,-3997907.282773,4969644.658194,-956.160722,0.021335,0.000157
86,128.815505,-0.008780,-3997907.691711,4969644.329806,-953.118225,0.021335,0.000155
87,128.815505,-0.008780,-3997907.896179,4969644.165611,-951.596977,0.021335,0.000154
88,128.815505,-0.008780,-3997908.896204,4969643.359261,-961.221123,0.021335,0.000077
89,128.815505,-0.008780,-3997909.396213,4969642.956082,-966.033196,0.021335,0.000039
90,128.815505,-0.008780,-3997909.646216,4969642.754491,-968.439233,0.021335,0.000019
91,128.815505,-0.008780,-3997909.609274,4969642.784365,-967.647567,0.021335,0.000012
92,128.815505,-0.008780,-3997909.771218,4969642.653695,-969.642251,0.021335,0.000006
93,128.815505,-0.008780,-3997909.833718,4969642.603298,-970.243760,0.021335,0.000003
94,128.815505,-0.008780,-3997909.891601,4969642.556634,-970.746311,0.021335,0.000002
95,128.815505,-0.008780,-3997909.877131,4969642.568300,-970.620673,0.021335,0.000001
96,128.815505,-0.008780,-3997909.902300,4969642.548000,-970.883348,0.021335,0.000001
97,128.815505,-0.008780,-3997909.893910,4969642.554767,-970.795790,0.021335,0.000000
98,128.815505,-0.008780,-3997909.897162,4969642.552142,-970.842419,0.021335,0.000000
99,128.815505,-0.008780,-3997909.899471,4969642.550274,-970.891898,0.021335,0.000000
100,128.815505,-0.008780,-3997909.897845,4969642.551587,-970.868584,0.021335,0.000000
101,128.815505,-0.008780,-3997909.895065,4969642.553833,-970.820530,0.021335,0.000000
102,128.815505,-0.008780,-3997909.895117,4969642.553789,-970.827427,0.021335,0.000000
103,128.815505,-0.008780,-3997909.896245,4969642.552878,-970.848718,0.021335,0.000000
104,128.815505,-0.008780,-3997909.896514,4969642.552661,-970.852316,0.021335,0.000000
105,128.815505,-0.008780,-3997909.896306,4969642.552829,-970.848755,0.021335,0.000000
106,128.815505,-0.008780,-3997909.896263,4969642.552864,-970.847012,0.021335,0.000000
107,128.815505,-0.008780,-3997909.896323,4969642.552816,-970.847050,0.021335,0.000000
108,128.815505,-0.008780,-3997909.896319,4969642.552819,-970.847476,0.021335,0.000000
109,128.815505,-0.008780,-3997909.896271,4969642.552858,-970.846159,0.021335,0.000000
110,128.815505,-0.008780,-3997909.896245,4969642.552879,-970.845714,0.021335,0.000000
111,128.815505,-0.008780,-3997909.896225,4969642.552895,-970.845460,0.021335,0.000000
112,128.815505,-0.008780,-3997909.896222,4969642.552897,-970.845365,0.021335,0.000000
113,128.815505,-0.008780,-3997909.896224,4969642.552896,-970.845359,0.021335,0.000000
114,128.815505,-0.008780,-3997909.896221,4969642.552898,-970.845314,0.021335,0.000000
115,128.815505,-0.008780,-3997909.896216,4969642.552902,-970.845200,0.021335,0.000000
116,128.815505,-0.008780,-3997909.896217,4969642.552901,-970.845235,0.021335,0.000000
117,128.815505,-0.008780,-3997909.896218,4969642.552901,-970.845247,0.021335,0.000000
118,128.815505,-0.008780,-3997909.896219,4969642.552899,-970.845281,0.021335,0.000000
119,128.815505,-0.008780,-3997909.896219,4969642.552899,-970.845275,0.021335,0.000000
120,128.815505,-0.008780,-3997909.896218,4969642.552900,-970.845252,0.021335,0.000000
121,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845260,0.021335,0.000000
122,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845265,0.021335,0.000000
123,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845271,0.021335,0.000000
124,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845272,0.021335,0.000000
125,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845270,0.021335,0.000000
126,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845268,0.021335,0.000000
127,128.815505,-0.008780,-3997909.896219,4969642.552900,-970.845270,0.021335,0.000000
