Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.919586,-29.193340,-5756050.118916,868508.166310,-2597831.623924,0.496333,4.859127
1,168.919586,-29.193340,-5613124.520872,536074.251768,-2970959.818556,0.496333,3.131937
2,168.919586,-29.193340,-5656009.781538,837644.380913,-2816923.593552,0.496333,2.569562
3,168.919586,-29.193340,-5490320.246348,790168.462700,-3137879.848697,0.496333,2.408537
4,162.005524,-32.396465,-5126956.221728,1665302.622089,-3397634.245650,0.448814,4.349309
5,159.114899,-31.927715,-4757703.995595,2448567.293419,-3459586.566591,0.359820,4.349309
6,159.114899,-31.927715,-5296724.460890,1445056.108557,-3235214.784772,0.359820,2.408537
7,159.114899,-31.927715,-5242131.526324,1718531.065127,-3190413.773213,0.359820,2.408537
8,151.966461,-31.849590,-4786977.431892,2548876.488423,-3346523.375533,0.335677,4.241315
9,158.694977,-31.048809,-5095433.403545,1987141.115713,-3270530.850261,0.321742,3.299314
10,147.762360,-30.492168,-4652890.526016,2934352.200886,-3217575.952948,0.271303,4.537048
11,147.762360,-30.492168,-5004709.321007,2388102.333886,-3140701.357375,0.271303,4.537048
12,147.762360,-30.492168,-4485339.926495,3311924.426317,-3086955.020929,0.271303,4.537048
13,150.075592,-29.752422,-4803101.451264,2764629.174092,-3146576.897980,0.208407,2.754239
14,150.075592,-29.752422,-4833367.923967,2613464.817506,-3229868.343038,0.208407,1.622881
15,150.075592,-29.752422,-4897324.188425,2562979.052519,-3173782.136784,0.208407,1.020733
16,150.075592,-29.752422,-4867977.316805,2714906.526348,-3090042.046146,0.208407,1.020733
17,146.640266,-28.318020,-4693256.089512,3089902.014523,-3007577.454141,0.169580,1.922282
18,146.640266,-28.318020,-4625263.302855,3135709.757485,-3064571.850199,0.169580,1.922282
19,146.640266,-28.318020,-4488566.199888,3453011.048958,-2924462.402281,0.169580,1.922282
20,141.875118,-25.873524,-4517396.658069,3545260.392715,-2766461.336392,0.120794,2.356759
