Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.137833,-52.847813,1683845.510535,3473578.333716,-5060333.126088,348.997158,11.303883
1,86.637833,-62.847813,171158.549560,2913419.424977,-5652257.078898,218.783224,17.280368
2,86.637833,-62.847813,-22772.212651,796416.090715,-6306960.630515,218.783224,17.280368
3,86.637833,-62.847813,-160722.454389,780362.387531,-6306960.630515,218.783224,11.303883
4,99.137833,-52.847813,-613037.189818,3811202.900360,-5060333.126088,131.925416,14.092945
5,99.137833,-52.847813,547820.029078,5335599.085796,-3439791.326366,131.925416,14.092945
6,101.637833,-2.847813,-1285049.404630,6239353.581938,-314767.782697,45.252306,21.953233
7,132.887833,-17.847813,-4133283.559238,4449837.501563,-1942427.841873,0.079061,25.974079
8,132.887833,-17.847813,-3847763.398366,3796022.155885,3374731.006962,0.079061,25.974079
9,132.887833,-17.847813,-4407318.544689,4541994.928244,788836.591204,0.079061,12.987039
10,132.887833,-17.847813,-4994984.130473,3953608.304967,-314767.782697,0.079061,10.976617
11,129.450333,-6.597813,-4026063.563021,4892640.700488,-727969.250379,0.024337,10.413541
12,129.450333,-6.597813,-4317384.295461,4686337.018083,-280250.719555,0.024337,6.663920
13,129.450333,-6.597813,-4225410.100692,4707433.375204,-813725.712464,0.024337,5.329101
14,129.450333,-6.597813,-4168303.381485,4704758.184925,-1078558.737370,0.024337,4.939351
15,129.450333,-6.597813,-3934523.565723,5017401.213478,160212.281951,0.024337,4.939351
16,129.450333,-6.597813,-4089470.300051,4846377.872625,-682893.004317,0.024337,3.797413
17,129.450333,-6.597813,-4042428.143678,4909542.284607,-483965.194138,0.024337,3.453423
18,129.450333,-6.597813,-4061630.531796,4817028.083439,-986645.208633,0.024337,1.896271
19,128.780777,-2.020176,-3934523.565723,5017401.213478,160212.281951,0.021936,1.896271
20,128.780777,-2.020176,-3997597.667600,4947272.852318,-472052.978353,0.021936,1.890593
21,128.780777,-2.020176,-4012853.924749,4928095.790456,-538103.514083,0.021936,1.237389
22,128.780777,-2.020176,-4009416.595370,4951849.435768,-289538.137893,0.021936,1.237389
23,128.755266,-1.043575,-3992025.009051,4973023.645943,-115386.329707,0.021600,0.658390
