Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.522247,17.042297,-5202187.328715,3185126.662484,1857309.391563,2.869838,11.303883
1,152.272247,22.042297,-5235531.192990,2751951.121579,2378754.815479,1.823646,9.223310
2,146.959747,28.292297,-4711545.427014,3064421.534378,3005067.616002,0.174491,5.113724
3,146.959747,28.292297,-4654459.489839,2610919.758659,3481101.376060,0.174491,5.113724
4,146.959747,28.292297,-4977495.659342,2809999.613892,2820541.607413,0.174491,3.379402
5,146.959747,28.292297,-4759122.257050,2777310.122218,3201384.581372,0.174491,2.215609
6,146.959747,28.292297,-4859543.476179,2868207.082385,2963053.536389,0.174491,1.644528
7,146.959747,28.292297,-4799267.763891,2895306.322729,3033618.188441,0.174491,1.467433
8,146.959747,28.292297,-4749749.867901,3081355.821038,2927116.330407,0.174491,1.009346
9,143.183502,26.512512,-4572154.045627,3422461.961808,2829985.458099,0.132939,1.938076
10,143.183502,26.512512,-4536215.828905,3403861.754298,2908622.694694,0.132939,1.938076
11,143.183502,26.512512,-4465009.539848,3584186.412021,2800902.965967,0.132939,1.009346
12,140.410065,24.481262,-4475838.743301,3701411.701382,2626888.721549,0.106351,1.467433
13,140.410065,24.481262,-4495972.187657,3573580.274443,2764935.287396,0.106351,1.419712
14,136.529449,22.484192,-4279031.035247,4056470.874730,2424039.596556,0.104807,2.548989
15,135.418610,21.107239,-4071862.688938,4464347.496588,2035251.969324,0.090009,2.548989
16,138.192047,23.138489,-4373983.976075,3911885.642179,2490829.797815,0.088690,1.419712
17,137.357086,21.400208,-4370169.996634,4024622.391207,2312706.950016,0.082465,1.467433
18,136.596588,21.688293,-4307856.691332,4074223.518236,2342376.413105,0.078347,1.001593
19,134.546417,18.355774,-4247940.607677,4315736.482030,1995797.083435,0.057140,1.918873
20,134.546417,18.355774,-4183283.297734,4364434.041458,2026036.400181,0.057140,1.918873
21,131.735748,15.311340,-3950732.701640,4825936.407468,1330694.014924,0.056497,1.918873
22,131.851410,13.212952,-4143569.915678,4625970.474432,1448350.627553,0.040273,2.478726
23,131.851410,13.212952,-4189216.700849,4465746.430422,1779567.586595,0.040273,1.445025
24,131.851410,13.212952,-4132453.540194,4569751.616164,1643963.268732,0.040273,1.391947
25,129.621958,9.755730,-4009026.871086,4842301.405877,1073631.093124,0.040013,2.459899
