Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.691711,-45.735058,-3926143.994647,2114743.423350,-4544742.347880,11.809892,8.819171
1,139.191711,-23.235058,-4438496.125036,3832327.710051,-2500726.525948,0.097238,13.642255
2,139.191711,-23.235058,-5455386.512928,2638210.571532,-1983111.178158,0.097238,13.642255
3,139.191711,-23.235058,-4987384.510376,3277132.185801,-2244061.365272,0.097238,6.821127
4,139.191711,-23.235058,-4560495.477325,3290136.081031,-2999480.404792,0.097238,4.409586
5,139.191711,-23.235058,-4755664.113544,3430939.065072,-2500752.168723,0.097238,3.333333
6,139.191711,-23.235058,-4634961.310406,3500092.354148,-2627348.015964,0.097238,3.004626
7,139.191711,-23.235058,-4573393.565828,3532589.970365,-2690118.771568,0.097238,2.916667
8,139.191711,-23.235058,-4404695.974516,4062158.437482,-2179218.618820,0.097238,2.916667
9,134.191711,-18.235058,-3975333.011515,4715977.665243,-1618456.241973,0.055024,2.916667
10,134.191711,-18.235058,-4279796.672248,4123332.277516,-2308675.961955,0.055024,2.916667
11,134.191711,-18.235058,-4353051.655722,4036553.414536,-2324760.733098,0.055024,1.945994
12,134.191711,-18.235058,-4302518.653699,4259858.467796,-1999598.106426,0.055024,1.945994
13,132.316711,-15.110058,-4003365.293063,4788848.119531,-1307330.504238,0.042197,1.945994
14,132.316711,-15.110058,-4126403.438622,4544634.572783,-1726901.586003,0.042197,1.614583
15,132.316711,-15.110058,-4182740.583381,4448767.071326,-1836843.192911,0.042197,0.845151
16,132.316711,-15.110058,-4184730.798421,4480631.533037,-1753398.777172,0.042197,0.813392
17,131.572083,-13.061718,-4123514.957526,4648987.252565,-1432065.424617,0.036747,1.388695
18,130.844543,-12.109570,-4014779.710286,4828158.011871,-1114760.320420,0.034527,1.388695
19,130.099915,-10.061230,-3978716.265994,4914793.225662,-831024.492132,0.030807,1.388695
20,130.099915,-10.061230,-4094293.664240,4706269.331378,-1325360.889364,0.030807,1.037251
21,129.994019,-8.983044,-4049328.499884,4826825.046295,-989309.904959,0.027661,1.361455
22,129.994019,-8.983044,-4020367.906488,4866812.359495,-908760.234563,0.027661,0.781091
23,129.130257,-5.721745,-4005229.159017,4923119.257182,-631647.716311,0.024595,1.440364
24,129.130257,-5.721745,-4036955.758424,4885931.881867,-712647.651547,0.024595,1.440364
25,128.701141,-3.197063,-3931515.027334,5022218.940567,-33622.534014,0.024368,1.440364
26,129.240301,-5.458883,-4016468.553449,4917610.728850,-602717.531743,0.023535,1.156906
27,128.651650,-1.540431,-3982251.376592,4979267.408120,-170311.937158,0.022820,1.628025
28,128.651650,-1.540431,-4021564.444271,4932540.240813,-420128.798837,0.022820,1.628025
29,128.651650,-1.540431,-3979369.280525,4984484.478228,12848.877107,0.022820,1.628025
30,128.908858,-2.257183,-4002914.282812,4959297.071690,-249523.098961,0.021708,1.002984
31,128.908858,-2.257183,-4000997.078781,4948170.513231,-432437.553159,0.021708,1.002984
32,128.908858,-2.257183,-3992691.490156,4967215.531666,-255686.368600,0.021708,0.771268
33,128.743136,-0.656333,-3981710.107106,4981463.450871,107518.331012,0.021569,0.771268
34,128.892737,0.255657,-4004565.528152,4964200.036285,28268.984435,0.021542,1.041309
35,128.863397,-1.228760,-4001148.401103,4965164.748324,-135859.079863,0.021468,0.614690
36,128.810601,-0.571442,-3997287.119158,4969739.221354,-63185.777417,0.021363,0.608281
37,128.810601,-0.571442,-4002127.168436,4966118.375147,-35629.300138,0.021363,0.383221
38,128.812072,0.335096,-3994631.639587,4970733.648360,123506.471812,0.021344,0.383221
39,128.812072,0.335096,-3999840.313232,4968029.008807,-24348.134986,0.021344,0.373418
40,128.817844,-0.256996,-3998072.899078,4969429.716784,-28417.107667,0.021340,0.271088
41,128.826530,-0.090574,-3998861.209987,4968867.037357,-10015.143682,0.021340,0.249395
42,128.817130,0.080655,-3998046.941000,4969524.340847,8918.408611,0.021336,0.137917
43,128.817130,0.080655,-3998275.318754,4969327.409410,-14482.772228,0.021336,0.091822
44,128.810437,0.040251,-3996765.527111,4970549.213369,11683.729414,0.021335,0.091822
45,128.816810,-0.035262,-3998022.404283,4969550.597410,-3899.095509,0.021335,0.048140
