Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.935883,-4.051598,-2888859.055777,5685424.727479,104864.216428,0.182764,6.666667
1,129.435883,-11.551598,-3969953.148471,4826933.593125,-1268844.088624,0.090349,6.009252
2,129.435883,-11.551598,-4236301.524015,4613260.706983,-1201034.976490,0.090349,4.103691
3,135.060883,-18.426598,-4351424.422422,3766214.853167,-2740573.686457,0.066244,4.103691
4,132.404633,-12.957848,-4192367.102606,4590482.377283,-1420866.392421,0.064267,3.751446
5,131.584320,-13.621910,-4115168.419419,4637581.403518,-1492424.634094,0.037691,2.852841
6,131.584320,-13.621910,-3967425.367512,4911958.118389,-898550.811536,0.037691,2.852841
7,131.330414,-11.922691,-4121845.741153,4686778.735855,-1309036.179814,0.037158,2.579736
8,130.192719,-10.462730,-4048206.237799,4791640.241295,-1150616.833086,0.032084,1.425740
9,129.116058,-6.334312,-3999520.961841,4918592.198136,-699014.586913,0.026920,2.533382
10,129.116058,-6.334312,-4077097.495116,4774950.035277,-1117738.719417,0.026920,1.969742
11,129.027252,-3.816917,-4007399.669406,4943916.480298,-421747.031061,0.022407,2.692976
12,129.027252,-3.816917,-4045386.411041,4858521.592616,-839936.686983,0.022407,1.614365
13,129.027252,-3.816917,-4014218.529972,4911347.208104,-665107.844751,0.022407,1.590248
14,129.027252,-3.816917,-4029721.598361,4894894.941715,-691919.352146,0.022407,1.117574
15,129.027252,-3.816917,-3990985.248701,4959407.247710,-394838.469055,0.022407,1.117574
16,129.027252,-3.816917,-3989123.102005,4968784.418073,-279612.161258,0.022407,0.569917
17,129.029674,-2.373539,-4013035.439137,4950441.550930,-262378.812161,0.022351,0.659166
18,128.893621,-2.812380,-3999890.615767,4958248.164409,-310854.550409,0.021955,0.607489
19,128.830439,-0.145044,-3999192.379505,4968584.601999,-16038.133190,0.021346,1.170738
20,128.830439,-0.145044,-3987189.923266,4977826.012968,-64561.595569,0.021346,1.170738
21,128.830439,-0.145044,-3997468.709231,4966872.905464,-175616.617400,0.021346,0.607489
22,128.830439,-0.145044,-3992932.791659,4972991.471308,-80198.449658,0.021346,0.593868
23,128.830439,-0.145044,-3993149.296542,4972830.559080,79397.928060,0.021346,0.593868
24,128.830439,-0.145044,-3998395.208959,4967164.359005,143550.324332,0.021346,0.593868
25,128.830439,-0.145044,-3996132.783329,4970552.907579,71579.543434,0.021346,0.590414
26,128.804853,-0.272432,-3996941.092166,4970329.961989,-30123.906160,0.021344,0.407144
27,128.807792,0.219309,-3997211.870887,4970144.548025,24249.918034,0.021340,0.208691
28,128.818381,-0.085803,-3998154.922410,4969436.405300,-9487.581846,0.021335,0.202769
29,128.818381,-0.085803,-3997336.692369,4970090.620731,-11371.405027,0.021335,0.148086
30,128.818381,-0.085803,-3997493.744374,4969972.563431,6910.237604,0.021335,0.074362
31,128.817351,0.033938,-3998069.369743,4969512.926622,3752.695510,0.021335,0.064333
32,128.814300,0.018281,-3997805.219372,4969726.441681,2021.397041,0.021335,0.053170
33,128.814300,0.018281,-3998048.022659,4969530.423903,-3300.269314,0.021335,0.027177
34,128.814300,0.018281,-3997782.663283,4969742.436045,-5031.567593,0.021335,0.027177
35,128.815639,-0.021729,-3997921.330755,4969632.864920,-2402.677433,0.021335,0.026329
36,128.815639,-0.021729,-3997823.380274,4969711.555723,-2611.104087,0.021335,0.019329
37,128.814688,-0.002195,-3997839.041491,4969699.641807,-242.746875,0.021335,0.009696
38,128.814688,-0.002195,-3997851.832709,4969688.966089,-1966.908140,0.021335,0.008445
39,128.814688,-0.002195,-3997880.243959,4969666.325255,-1322.712173,0.021335,0.004222
40,128.814337,0.014383,-3997808.541325,4969723.927081,1590.356734,0.021335,0.008324
41,128.814337,0.014383,-3997773.708035,4969751.872915,1808.241386,0.021335,0.008324
42,128.814412,0.006586,-3997815.130079,4969718.829322,728.276101,0.021335,0.004222
43,128.814412,0.006586,-3997849.939858,4969690.854258,510.391443,0.021335,0.004222
44,128.814412,0.006586,-3997844.497692,4969695.256755,133.822284,0.021335,0.002228
45,128.814412,0.006586,-3997826.545770,4969709.624565,862.089515,0.021335,0.001321
46,128.814412,0.006586,-3997835.390024,4969702.542008,652.787126,0.021335,0.000789
47,128.814412,0.006586,-3997825.903314,4969710.155617,776.310564,0.021335,0.000470
48,128.814412,0.006586,-3997825.581813,4969710.420803,733.421089,0.021335,0.000347
49,128.814412,0.006586,-3997825.099221,4969710.818158,669.086876,0.021335,0.000308
50,128.814412,0.006586,-3997820.114695,4969714.823796,698.681488,0.021335,0.000154
51,128.814412,0.006586,-3997809.984606,4969722.967307,736.425976,0.021335,0.000154
52,128.814412,0.006586,-3997804.999871,4969726.972685,766.020589,0.021335,0.000154
53,128.814412,0.006586,-3997810.145373,4969722.834735,757.870714,0.021335,0.000154
54,128.814412,0.006586,-3997817.702812,4969716.760324,724.201164,0.021335,0.000077
55,128.814412,0.006586,-3997816.416446,4969717.794824,726.238632,0.021335,0.000039
56,128.814412,0.006586,-3997816.376242,4969717.827951,720.877448,0.021335,0.000039
57,128.814412,0.006586,-3997814.798437,4969719.096229,727.445172,0.021335,0.000031
58,128.814412,0.006586,-3997814.341175,4969719.463458,731.559963,0.021335,0.000015
59,128.814412,0.006586,-3997814.694172,4969719.179754,729.814166,0.021335,0.000008
60,128.814412,0.006586,-3997814.912126,4969719.004538,729.045134,0.021335,0.000004
61,128.814412,0.006586,-3997815.176873,4969718.791759,727.735786,0.021335,0.000002
62,128.814412,0.006586,-3997815.100323,4969718.853295,728.037156,0.021335,0.000002
63,128.814412,0.006586,-3997815.146037,4969718.816534,727.946207,0.021335,0.000001
64,128.814412,0.006586,-3997815.138058,4969718.822928,728.111154,0.021335,0.000001
65,128.814412,0.006586,-3997815.152937,4969718.810941,728.230627,0.021335,0.000001
66,128.814412,0.006586,-3997815.134069,4969718.826125,728.193628,0.021335,0.000000
67,128.814412,0.006586,-3997815.127357,4969718.831519,728.225615,0.021335,0.000000
68,128.814412,0.006586,-3997815.129716,4969718.829621,728.230240,0.021335,0.000000
69,128.814412,0.006586,-3997815.134433,4969718.825825,728.239489,0.021335,0.000000
70,128.814412,0.006586,-3997815.130261,4969718.829172,728.299032,0.021335,0.000000
71,128.814412,0.006586,-3997815.130170,4969718.829247,728.287567,0.021335,0.000000
72,128.814412,0.006586,-3997815.130125,4969718.829284,728.281834,0.021335,0.000000
73,128.814412,0.006586,-3997815.130578,4969718.828922,728.265792,0.021335,0.000000
74,128.814412,0.006586,-3997815.130034,4969718.829359,728.270368,0.021335,0.000000
75,128.814412,0.006586,-3997815.130317,4969718.829131,728.269513,0.021335,0.000000
76,128.814412,0.006586,-3997815.130198,4969718.829227,728.272807,0.021335,0.000000
77,128.814412,0.006586,-3997815.130003,4969718.829384,728.275598,0.021335,0.000000
78,128.814412,0.006586,-3997815.130041,4969718.829353,728.275850,0.021335,0.000000
