Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.767944,55.054047,3239992.644147,1705938.416545,5204832.228966,645.124825,8.819171
1,15.267944,77.554047,1330343.049624,363140.798076,6206395.629525,449.461624,13.642255
2,-140.982056,81.195953,-760956.526640,-616605.147465,6281358.521092,256.759124,20.327185
3,-154.107056,25.570953,-5179062.803410,-2514029.675865,2736263.023502,24.367393,33.837336
4,-154.107056,25.570953,-4118494.688434,-4846570.076354,477342.594628,24.367393,33.837336
5,-154.107056,25.570953,-4832016.607184,-3660121.920213,-1977222.089400,24.367393,20.327185
6,175.267944,2.445953,-6350643.955048,525695.194752,270379.029326,5.379988,25.148862
7,175.267944,2.445953,-4251682.963382,1217709.539839,4580350.969009,5.379988,25.148862
8,133.392944,23.070953,-736606.557217,5877908.278336,2356019.283143,0.530667,25.148862
9,133.392944,23.070953,-4868664.334648,3454490.429455,-2238185.365029,0.530667,25.148862
10,133.392944,23.070953,-4813909.506104,4182021.478009,132232.267878,0.530667,12.574431
11,133.392944,23.070953,-5119329.372747,3549030.757470,1365617.255480,0.530667,10.163592
12,127.142944,11.820953,-2942290.296517,5514949.550209,1264167.842361,0.510636,10.163592
13,127.142944,11.820953,-4423043.736408,4478517.174662,1026207.695243,0.510636,6.821127
14,132.455444,13.383453,-4189178.718867,4578829.852401,1466707.950627,0.058418,5.686393
15,132.455444,13.383453,-3764858.883237,5143001.875391,235851.645255,0.058418,5.686393
16,132.455444,13.383453,-4219042.957338,4765752.168517,408399.682290,0.058418,5.686393
17,129.096069,5.336578,-4004878.970195,4928693.275490,589252.528853,0.024132,4.463697
18,129.096069,5.336578,-4041550.395032,4748022.676838,1338175.677287,0.024132,3.806028
19,129.096069,5.336578,-4115507.642896,4717212.108855,1217027.569679,0.024132,3.116119
20,129.096069,5.336578,-4071372.389470,4861215.121638,685549.837056,0.024132,2.654347
21,129.096069,5.336578,-4082122.931338,4811397.774858,928196.643800,0.024132,1.395577
22,129.096069,5.336578,-4018774.783174,4881866.958341,832338.152179,0.024132,1.395577
23,129.096069,5.336578,-4048237.681523,4859629.424561,819681.040220,0.024132,1.056091
24,129.096069,5.336578,-4034295.807939,4906164.325469,576541.694418,0.024132,1.056091
25,128.730774,3.124359,-3943595.112801,5011697.525477,107236.135461,0.023741,1.056091
26,129.171791,4.725807,-4015130.558350,4927988.121671,521972.272160,0.023009,0.952497
27,128.661709,1.102093,-3983823.634944,4979440.926517,121855.743260,0.022405,1.499813
28,128.661709,1.102093,-4018324.618820,4944066.708472,298833.372210,0.022405,1.499813
