Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.098663,68.598206,-2117201.587739,982832.292373,5915764.739115,103.114806,11.303883
1,155.098663,68.598206,-1914369.501773,1335549.058904,5915764.739115,103.114806,11.303883
2,170.098663,28.598206,-5520816.788579,963669.495556,3034877.374217,0.529848,21.473498
3,170.098663,28.598206,-5604282.628129,-9650.584005,3034877.374217,0.529848,21.473498
4,170.098663,28.598206,-6281969.767829,-560503.144635,947246.778789,0.529848,11.303883
5,170.098663,28.598206,-6047110.680394,-10413.134647,2021247.573915,0.529848,6.666667
6,170.098663,28.598206,-5726511.480214,240145.773339,2788836.797560,0.529848,6.009252
7,170.098663,28.598206,-5867073.583278,310184.638335,2473987.628485,0.529848,4.103691
8,170.098663,28.598206,-5503551.499366,745462.780228,3125698.784691,0.529848,3.467358
9,164.786163,32.035706,-4862188.978506,1927048.861600,3638271.807895,0.485940,3.467358
10,157.754913,31.879456,-5017650.976187,2052272.930096,3349088.420241,0.340890,5.298183
11,157.754913,31.879456,-5341613.215262,1363089.162709,3197014.863020,0.340890,3.633256
12,157.754913,31.879456,-5142700.245650,2009880.142263,3182044.537315,0.340890,3.633256
13,157.754913,31.879456,-4736659.735197,2655517.759805,3334363.802563,0.340890,3.633256
14,156.446320,30.961487,-5018112.970760,2187530.237436,3262232.739189,0.290733,3.079448
15,156.446320,30.961487,-4884938.087000,2391823.179515,3320075.981923,0.290733,1.640163
16,150.027863,30.041077,-4786980.814243,2760661.697603,3174316.332978,0.215990,2.713530
17,150.027863,30.041077,-4934145.570482,2561766.661271,3115569.273133,0.215990,2.713530
18,146.143585,28.510315,-4407870.354837,3570414.411127,2906290.784358,0.169577,2.713530
19,146.143585,28.510315,-4833999.644472,2754594.789519,3108083.301608,0.169577,2.004910
20,146.143585,28.510315,-4703940.536669,3120605.833853,2959118.221552,0.169577,2.004910
21,142.259308,26.979553,-4285572.987289,3828109.307706,2758404.509417,0.148975,2.004910
22,142.259308,26.979553,-4643744.118276,3213020.227263,2955319.104455,0.148975,1.784313
23,139.082581,25.124237,-4366310.351246,3784540.827016,2691540.948079,0.141984,2.779611
24,142.995735,26.917793,-4544792.328257,3425277.086481,2870096.664643,0.136643,1.903493
25,138.598858,24.103939,-4369511.690933,3852397.549010,2588796.071525,0.107633,2.286553
26,138.598858,24.103939,-4555605.545130,3494121.845659,2768850.602152,0.107633,2.286553
27,135.674835,21.166565,-4256854.691046,4157742.176225,2288602.250780,0.083736,3.412988
28,135.674835,21.166565,-4445277.768306,3753303.237112,2605208.294205,0.083736,2.249307
29,136.051181,19.941530,-4318354.253375,4162737.801463,2161613.136065,0.071537,2.612193
30,133.882298,18.697884,-4189291.902814,4356011.291210,2031701.553987,0.066015,1.382455
31,133.550548,15.625991,-4233109.265335,4452892.091057,1706907.675378,0.064433,2.125881
32,131.381664,14.382345,-3936376.815073,4852891.881643,1274387.762976,0.050002,2.125881
33,129.633723,7.616736,-4032809.880953,4868991.937383,839786.045265,0.025818,3.866798
34,129.633723,7.616736,-4156201.926485,4611214.543895,1459098.826327,0.025818,3.137137
35,129.633723,7.616736,-4101717.477749,4792949.241585,937157.315951,0.025818,2.689469
36,129.127958,5.435635,-4006972.583479,4925665.935204,600158.230897,0.023937,1.418994
37,129.127958,5.435635,-4062137.844475,4846463.911099,828749.912380,0.023937,1.063020
38,129.127958,5.435635,-4041648.744957,4872564.717427,774453.282342,0.023937,0.953482
39,128.936548,3.451671,-4001176.981713,4952245.695436,381439.840115,0.022287,1.493369
40,128.936548,3.451671,-4024304.548623,4907386.836664,632819.110797,0.022287,1.026709
41,128.936548,3.451671,-4019337.216271,4934860.737554,414189.873182,0.022287,1.026709
42,128.745139,1.467707,-3965073.784680,4995336.256789,-73489.836310,0.021834,1.026709
43,128.745139,1.467707,-4008167.835836,4949417.721788,343064.444036,0.021834,0.871852
44,128.746797,-0.045694,-3991946.343719,4974431.653823,-5052.625879,0.021490,1.291834
45,128.746797,-0.045694,-4000753.211874,4962845.230406,210885.805683,0.021490,0.838753
46,128.875371,0.394130,-4008728.560799,4960894.718859,-15774.283517,0.021463,0.838753
47,128.842398,1.040875,-3999586.483519,4966951.286516,115087.805596,0.021417,0.449582
48,128.802841,0.335904,-3996743.187000,4970441.293386,37142.153135,0.021351,0.320861
49,128.802841,0.335904,-4000636.768963,4967084.763010,59848.565499,0.021351,0.296743
50,128.809438,-0.163711,-3995599.228953,4970774.217348,-84697.846558,0.021338,0.296743
51,128.809438,-0.163711,-3998896.573456,4968726.864825,34684.587100,0.021338,0.230698
52,128.809438,-0.163711,-3998847.228908,4968884.638202,-6134.269466,0.021338,0.204534
53,128.822726,0.102042,-3998529.979928,4969130.851626,11283.252578,0.021338,0.109355
54,128.805831,-0.006192,-3996181.243960,4971032.374273,2040.113900,0.021337,0.109355
55,128.811858,-0.057893,-3997591.604639,4969894.535946,-6401.459375,0.021335,0.067005
56,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093654,0.021335,0.038224
57,128.815785,0.035000,-3998110.390573,4969481.105460,-1556.184477,0.021335,0.038024
58,128.815785,0.035000,-3997807.676632,4969724.182374,-2622.252799,0.021335,0.025749
59,128.815785,0.035000,-3997751.317070,4969769.918229,1713.972989,0.021335,0.024432
60,128.815785,0.035000,-3997825.443323,4969710.585963,84.890289,0.021335,0.014047
61,128.815785,0.035000,-3997879.667291,4969666.570284,1977.492058,0.021335,0.007024
62,128.815785,0.035000,-3997906.646198,4969644.397025,2923.792888,0.021335,0.003512
63,128.815785,0.035000,-3997920.102381,4969633.269041,3396.943280,0.021335,0.001756
64,128.815785,0.035000,-3997926.822154,4969627.694710,3633.518469,0.021335,0.000878
65,128.815785,0.035000,-3997930.179962,4969624.904961,3751.806062,0.021335,0.000439
66,128.815785,0.035000,-3997931.858346,4969623.509440,3810.949858,0.021335,0.000219
67,128.815785,0.035000,-3997931.986494,4969623.389974,3832.099410,0.021335,0.000154
68,128.815785,0.035000,-3997932.761457,4969622.751753,3851.096532,0.021335,0.000077
69,128.815785,0.035000,-3997933.148924,4969622.432626,3860.595093,0.021335,0.000039
70,128.815785,0.035000,-3997933.342655,4969622.273058,3865.344373,0.021335,0.000019
71,128.815785,0.035000,-3997933.439519,4969622.193273,3867.719013,0.021335,0.000010
72,128.815785,0.035000,-3997933.487951,4969622.153381,3868.906333,0.021335,0.000005
73,128.815785,0.035000,-3997933.512167,4969622.133434,3869.499993,0.021335,0.000002
74,128.815785,0.035000,-3997933.513168,4969622.132500,3869.665224,0.021335,0.000002
75,128.815785,0.035000,-3997933.524775,4969622.122994,3869.879439,0.021335,0.000001
76,128.815785,0.035000,-3997933.533231,4969622.116098,3869.998792,0.021335,0.000001
77,128.815785,0.035000,-3997933.534807,4969622.114793,3870.046223,0.021335,0.000000
78,128.815785,0.035000,-3997933.529503,4969622.119079,3870.021731,0.021335,0.000000
79,128.815785,0.035000,-3997933.533875,4969622.115538,3870.051958,0.021335,0.000000
80,128.815785,0.035000,-3997933.535129,4969622.114513,3870.072806,0.021335,0.000000
81,128.815785,0.035000,-3997933.537163,4969622.112859,3870.095998,0.021335,0.000000
82,128.815785,0.035000,-3997933.535951,4969622.113843,3870.083816,0.021335,0.000000
83,128.815785,0.035000,-3997933.536167,4969622.113665,3870.088735,0.021335,0.000000
84,128.815785,0.035000,-3997933.536989,4969622.112996,3870.099745,0.021335,0.000000
85,128.815785,0.035000,-3997933.536599,4969622.113310,3870.098572,0.021335,0.000000
86,128.815785,0.035000,-3997933.535993,4969622.113802,3870.092481,0.021335,0.000000
87,128.815785,0.035000,-3997933.536188,4969622.113645,3870.093067,0.021335,0.000000
88,128.815785,0.035000,-3997933.536388,4969622.113483,3870.094737,0.021335,0.000000
89,128.815785,0.035000,-3997933.536337,4969622.113524,3870.094049,0.021335,0.000000
90,128.815785,0.035000,-3997933.536274,4969622.113575,3870.093459,0.021335,0.000000
91,128.815785,0.035000,-3997933.536329,4969622.113532,3870.093556,0.021335,0.000000
92,128.815785,0.035000,-3997933.536354,4969622.113511,3870.093482,0.021335,0.000000
93,128.815785,0.035000,-3997933.536396,4969622.113478,3870.093616,0.021335,0.000000
94,128.815785,0.035000,-3997933.536366,4969622.113502,3870.093608,0.021335,0.000000
95,128.815785,0.035000,-3997933.536371,4969622.113498,3870.093609,0.021335,0.000000
96,128.815785,0.035000,-3997933.536377,4969622.113493,3870.093631,0.021335,0.000000
97,128.815785,0.035000,-3997933.536378,4969622.113492,3870.093632,0.021335,0.000000
98,128.815785,0.035000,-3997933.536381,4969622.113490,3870.093643,0.021335,0.000000
99,128.815785,0.035000,-3997933.536381,4969622.113490,3870.093640,0.021335,0.000000
100,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093651,0.021335,0.000000
101,128.815785,0.035000,-3997933.536382,4969622.113489,3870.093646,0.021335,0.000000
102,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093652,0.021335,0.000000
103,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093651,0.021335,0.000000
104,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093652,0.021335,0.000000
105,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093653,0.021335,0.000000
106,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093653,0.021335,0.000000
107,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093653,0.021335,0.000000
108,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093654,0.021335,0.000000
109,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093654,0.021335,0.000000
110,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093654,0.021335,0.000000
111,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093654,0.021335,0.000000
112,128.815785,0.035000,-3997933.536383,4969622.113488,3870.093654,0.021335,0.000000
