Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.548645,-66.828827,263511.326441,2242707.292352,-5945019.897039,6257.384531,2.429563
1,84.548645,-66.828827,67043.766457,2257139.639391,-5945019.897039,6257.384531,2.429563
2,92.673645,-65.578827,-123350.055374,2641452.754361,-5784688.623080,5749.011173,3.668087
3,92.673645,-65.578827,54391.628309,2894996.711296,-5663961.601263,5749.011173,3.668087
4,103.298645,-59.328827,-750264.250529,3174176.422156,-5462712.179117,5161.208283,6.607813
5,107.048645,-61.828827,-1355658.779160,2765881.943118,-5566318.535187,4894.655210,6.607813
6,107.048645,-61.828827,-1678291.311760,3200249.721573,-5238077.598853,4894.655210,6.607813
7,107.048645,-61.828827,-1007841.242171,3133439.875260,-5444872.702299,4894.655210,5.468998
8,112.556458,-58.000702,-1299614.046120,3128822.121013,-5385779.150300,4799.401339,2.922764
9,112.556458,-58.000702,-1156790.210386,2895815.256119,-5545221.901964,4799.401339,2.922764
10,112.556458,-58.000702,-1052785.515138,2955383.615810,-5534576.836949,4799.401339,1.789050
11,112.556458,-58.000702,-1186743.148944,3193019.547226,-5374220.562371,4799.401339,1.789050
12,113.337708,-55.188202,-1657876.474235,3522697.340527,-5035059.295725,4783.039156,1.789050
13,113.337708,-55.188202,-1563741.995012,3277617.577619,-5225755.438001,4783.039156,1.789050
14,113.489075,-56.643280,-1401082.676725,3223950.543022,-5304161.755585,4745.007743,1.180023
15,113.489075,-56.643280,-1493528.172262,3283391.800615,-5242529.387023,4745.007743,0.784624
16,113.489075,-56.643280,-1446012.841183,3156779.042348,-5332241.719660,4745.007743,0.784624
17,113.489075,-56.643280,-1458582.950709,3237215.771012,-5280688.029319,4745.007743,0.581235
18,113.489075,-56.643280,-1441178.217809,3213909.234417,-5299541.926194,4745.007743,0.518058
19,113.489075,-56.643280,-1421136.012046,3218992.711450,-5301852.986284,4745.007743,0.259029
20,113.489075,-56.643280,-1398014.019721,3252430.026445,-5287670.059762,4745.007743,0.259029
21,113.489075,-56.643280,-1388717.399702,3247741.192844,-5292963.498827,4745.007743,0.179859
22,113.440943,-56.906399,-1388623.715874,3202639.228637,-5320216.002719,4744.711997,0.236022
23,113.308156,-56.617831,-1391832.067753,3230532.059430,-5302603.061754,4744.052186,0.151229
24,113.145498,-56.999785,-1368664.593894,3201741.645421,-5325887.056585,4741.920562,0.202555
25,113.145498,-56.999785,-1371759.027481,3229669.492701,-5308317.680346,4741.920562,0.202555
26,112.621002,-57.330841,-1327383.418132,3185542.107005,-5345877.129847,4739.376610,0.337139
27,112.621002,-57.330841,-1336119.694999,3175629.420303,-5349572.238653,4739.376610,0.276591
28,112.621002,-57.330841,-1295189.866833,3158937.665246,-5369350.837677,4739.376610,0.276591
29,112.096506,-57.661897,-1261779.936053,3165003.429314,-5373702.817620,4739.198402,0.276591
30,112.326389,-57.609893,-1301032.363356,3168087.693413,-5362588.613324,4739.094515,0.259254
31,112.416225,-57.483368,-1310532.304139,3177035.821959,-5355027.181772,4739.037260,0.154100
32,112.233907,-57.604264,-1296117.296641,3170673.600852,-5362252.756571,4739.023276,0.094587
33,112.233907,-57.604264,-1305603.263479,3179636.039993,-5354690.163643,4739.023276,0.094587
34,112.347525,-57.512185,-1305692.840753,3176101.596209,-5356751.629166,4738.996347,0.072433
35,112.347525,-57.512185,-1303252.084972,3176515.270248,-5357098.362463,4738.996347,0.063128
36,112.347525,-57.512185,-1300292.544519,3173494.460304,-5359590.500995,4738.996347,0.034691
37,112.317510,-57.544903,-1302861.496695,3173941.296210,-5358707.908888,4738.993843,0.033792
38,112.306580,-57.544109,-1302284.289185,3174258.844888,-5358660.441610,4738.992689,0.023063
39,112.306580,-57.544109,-1304132.551627,3175101.298632,-5357718.115162,4738.992689,0.012165
40,112.306580,-57.544109,-1303555.132300,3175419.070831,-5357670.626443,4738.992689,0.012165
41,112.321251,-57.532088,-1303526.072087,3174970.231914,-5357941.863949,4738.992367,0.009492
42,112.321251,-57.532088,-1303230.119030,3175016.864869,-5357985.927008,4738.992367,0.008215
