Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.847473,-17.445786,-5263013.466912,-3057311.903675,-1899956.915738,13252.956567,5.651942
1,-149.847473,-12.445786,-5739860.085849,-2695166.476531,-683786.736742,13070.973562,5.651942
2,-149.847473,-12.445786,-5638563.907194,-2647602.588068,-1365599.123647,13070.973562,3.333333
3,-147.347473,-16.195786,-5158349.971640,-3305569.483770,-1767544.039813,12971.535463,2.429563
4,-148.597473,-16.820786,-5212458.304128,-3182013.676770,-1833857.634564,11771.591484,1.214782
5,-148.597473,-16.820786,-5138081.831097,-3253186.692842,-1916447.339496,11771.591484,0.782984
6,-148.597473,-16.820786,-5185846.294302,-3243941.730871,-1800727.140444,11771.591484,0.391492
7,-148.597473,-16.820786,-5199263.095700,-3213014.380758,-1817299.024112,11771.591484,0.195746
8,-148.597473,-16.820786,-5205888.430452,-3197523.090195,-1825579.996085,11771.591484,0.097873
9,-148.597473,-16.820786,-5209180.303804,-3189770.635351,-1829719.232960,11771.591484,0.048937
10,-148.597473,-16.820786,-5214751.744418,-3179754.745720,-1831271.231547,11771.591484,0.024468
11,-148.597473,-16.820786,-5214092.099498,-3178133.517013,-1835926.521546,11771.591484,0.024468
12,-148.597473,-16.820786,-5213605.260444,-3180884.472332,-1832564.473904,11771.591484,0.012234
13,-148.597473,-16.820786,-5213031.841313,-3181449.139836,-1833211.064450,11771.591484,0.006117
14,-148.597473,-16.820786,-5212745.087475,-3181731.424626,-1833534.352061,11771.591484,0.003059
15,-148.597473,-16.820786,-5212601.699490,-3181872.554779,-1833695.993951,11771.591484,0.001529
16,-148.597473,-16.820786,-5212530.002731,-3181943.116794,-1833776.814417,11771.591484,0.000765
17,-148.597473,-16.820786,-5212494.153660,-3181978.397037,-1833817.224531,11771.591484,0.000382
18,-148.597473,-16.820786,-5212476.228952,-3181996.036967,-1833837.429557,11771.591484,0.000191
19,-148.597473,-16.820786,-5212467.266554,-3182004.856884,-1833847.532063,11771.591484,0.000096
20,-148.597473,-16.820786,-5212462.785345,-3182009.266831,-1833852.583314,11771.591484,0.000048
21,-148.597473,-16.820786,-5212460.544737,-3182011.471801,-1833855.108939,11771.591484,0.000024
22,-148.597473,-16.820786,-5212459.424433,-3182012.574286,-1833856.371752,11771.591484,0.000012
23,-148.597473,-16.820786,-5212458.864280,-3182013.125528,-1833857.003158,11771.591484,0.000006
24,-148.597473,-16.820786,-5212458.584204,-3182013.401149,-1833857.318861,11771.591484,0.000003
25,-148.597473,-16.820786,-5212458.444166,-3182013.538959,-1833857.476713,11771.591484,0.000001
26,-148.597473,-16.820786,-5212458.374147,-3182013.607864,-1833857.555638,11771.591484,0.000001
27,-148.597473,-16.820786,-5212458.339137,-3182013.642317,-1833857.595101,11771.591484,0.000000
28,-148.597473,-16.820786,-5212458.321633,-3182013.659543,-1833857.614833,11771.591484,0.000000
29,-148.597473,-16.820786,-5212458.312880,-3182013.668156,-1833857.624698,11771.591484,0.000000
