Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.254852,-61.293591,-996439.499281,3159369.350527,-5432058.645829,4810.967475,2.429563
1,111.254852,-61.293591,-1268004.928513,3060501.571645,-5432058.645829,4810.967475,2.429563
2,109.692352,-59.418591,-1096173.738233,3062782.605527,-5467806.445744,4782.231596,1.565968
3,111.489227,-59.574841,-1186178.020458,3012949.484157,-5476641.935035,4778.811669,1.165201
4,110.590790,-59.496716,-1141427.351747,3038201.068525,-5472229.276296,4762.805899,0.582600
5,110.707977,-58.637341,-1188225.119077,3199151.308154,-5370271.660467,4749.114530,0.582600
6,110.707977,-58.637341,-1159045.570113,3075539.373324,-5447778.061722,4749.114530,0.291300
7,110.707977,-58.637341,-1153521.015245,3125284.204138,-5420754.763451,4749.114530,0.291300
8,110.707977,-58.637341,-1170868.027548,3162323.901424,-5395664.823381,4749.114530,0.291300
9,110.707977,-58.637341,-1194314.597107,3149589.736542,-5397958.279029,4749.114530,0.291300
10,110.707977,-58.637341,-1173859.331903,3137515.013727,-5409387.928800,4749.114530,0.145650
11,110.707977,-58.637341,-1175289.181735,3125096.796740,-5416215.576199,4749.114530,0.072825
12,110.707977,-58.637341,-1175987.641536,3118884.317358,-5419620.910581,4749.114530,0.036413
13,110.707977,-58.637341,-1176332.753372,3115777.244001,-5421321.453823,4749.114530,0.018206
14,110.707977,-58.637341,-1176504.279554,3114223.500039,-5422171.194255,4749.114530,0.009103
15,110.707977,-58.637341,-1176589.785183,3113446.576378,-5422595.931649,4749.114530,0.004552
16,110.707977,-58.637341,-1176632.473629,3113058.101646,-5422808.267137,4749.114530,0.002276
17,110.707977,-58.637341,-1176653.801759,3112863.861056,-5422914.426578,4749.114530,0.001138
18,110.707977,-58.637341,-1176664.461801,3112766.739956,-5422967.504223,4749.114530,0.000569
19,110.707977,-58.637341,-1176669.790816,3112718.179204,-5422994.042527,4749.114530,0.000284
20,110.707977,-58.637341,-1176672.455072,3112693.898778,-5423007.311549,4749.114530,0.000142
21,110.707977,-58.637341,-1176673.787137,3112681.758553,-5423013.946028,4749.114530,0.000071
22,110.707977,-58.637341,-1176674.453154,3112675.688437,-5423017.263259,4749.114530,0.000036
23,110.707977,-58.637341,-1176674.786159,3112672.653378,-5423018.921872,4749.114530,0.000018
24,110.707977,-58.637341,-1176674.952660,3112671.135848,-5423019.751179,4749.114530,0.000009
25,110.707977,-58.637341,-1176675.035910,3112670.377084,-5423020.165832,4749.114530,0.000004
26,110.707977,-58.637341,-1176675.077535,3112669.997701,-5423020.373158,4749.114530,0.000002
27,110.707977,-58.637341,-1176675.098348,3112669.808010,-5423020.476821,4749.114530,0.000001
28,110.707977,-58.637341,-1176675.108754,3112669.713164,-5423020.528653,4749.114530,0.000001
29,110.707977,-58.637341,-1176675.113957,3112669.665741,-5423020.554569,4749.114530,0.000000
30,110.707977,-58.637341,-1176675.116559,3112669.642030,-5423020.567527,4749.114530,0.000000
31,110.707977,-58.637341,-1176675.117860,3112669.630174,-5423020.574006,4749.114530,0.000000
