Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.458557,15.614128,-464270.000383,5954167.772416,2231459.693127,11078.719122,3.333333
1,91.958557,19.364128,-205727.632523,6016027.510190,2101418.422099,11065.174642,2.429563
2,90.708557,11.239128,-77371.419484,6256136.054044,1234960.861766,10775.406494,3.668087
3,90.708557,11.239128,192648.895191,6159488.345556,1638938.140946,10775.406494,3.668087
4,90.708557,16.239128,-75747.188926,6124803.225712,1772149.518844,10540.136321,2.429563
5,95.708557,11.239128,-622335.182394,6225586.204047,1234960.861766,10453.829141,3.333333
6,95.708557,11.239128,-479060.391551,6143851.513270,1638938.140946,10453.829141,3.004626
7,95.708557,11.239128,-311802.701875,6163470.274450,1605513.196952,10453.829141,2.051845
8,95.708557,11.239128,-430880.651338,6177673.518921,1521747.871467,10453.829141,1.733679
9,95.630432,7.723503,-620129.151964,6290163.192234,851488.161580,10421.219349,2.649092
10,95.630432,7.723503,-812698.315950,6301182.353090,559592.316890,10421.219349,2.649092
11,95.630432,7.723503,-806945.579053,6324542.893963,171549.605631,10421.219349,2.649092
12,94.653870,3.778191,-516379.712023,6343384.302193,417474.056741,10418.963263,2.771083
13,96.206604,3.651237,-688175.183008,6327966.912623,403465.212352,10408.460271,1.996152
14,95.230042,-0.294075,-557635.346329,6335786.922484,-475347.932320,10406.313482,1.996152
15,96.250549,0.628777,-694387.092786,6339841.625266,69525.144182,10404.175971,1.749586
16,95.507141,-1.574593,-611879.034252,6346315.842202,-174087.960150,10403.880382,1.000949
17,95.554443,-0.383492,-617336.033121,6348048.329734,-42403.986427,10403.036157,0.962503
18,95.890671,-0.175133,-654588.812875,6344428.070403,-19365.147616,10402.114436,0.639705
19,95.890671,-0.175133,-659726.447513,6342924.293166,112334.192796,10402.114436,0.639705
20,95.890671,-0.175133,-637283.355720,6346219.135776,2041.547721,10402.114436,0.529080
21,95.890671,-0.175133,-652862.533693,6344422.492357,51838.506588,10402.114436,0.278782
22,95.808671,0.082653,-645510.596057,6345381.278728,9139.244836,10402.087337,0.267008
23,95.808671,0.082653,-651463.599394,6344736.185290,23363.002516,10402.087337,0.164227
24,95.863118,-0.014081,-651540.832331,6344771.366562,-1557.012981,10402.082160,0.095774
25,95.822612,-0.054216,-647054.856370,6345227.767636,-5994.850117,10402.079584,0.061914
26,95.825768,0.024252,-647404.622098,6345194.371042,2681.657895,10402.077580,0.036943
27,95.843654,-0.014531,-649385.398739,6344992.324302,-1606.804736,10402.075946,0.033348
28,95.843654,-0.014531,-649734.540138,6344952.820989,7069.702776,10402.075946,0.033348
29,95.843654,-0.014531,-648482.380913,6345084.303428,2706.553771,10402.075946,0.032387
30,95.835961,-0.024509,-648533.363050,6345079.091230,-2710.040202,10402.075781,0.021465
31,95.837654,0.002479,-648720.930801,6345060.493730,274.065667,10402.075473,0.011620
32,95.837654,0.002479,-649006.283264,6345031.160424,-1412.396019,10402.075473,0.011187
33,95.840433,0.004533,-649028.709592,6345029.004814,501.272368,10402.075470,0.007823
34,95.840433,0.004533,-648940.558418,6345038.020227,-512.363506,10402.075470,0.004098
35,95.838845,0.001214,-648852.783739,6345047.016190,134.260049,10402.075449,0.003845
36,95.838845,0.001214,-648940.654092,6345038.030517,-97.298649,10402.075449,0.002321
37,95.838845,0.001214,-648962.714818,6345035.769604,259.876534,10402.075449,0.001405
38,95.838845,0.001214,-648896.719039,6345042.524558,18.480700,10402.075449,0.000702
39,95.838845,0.001214,-648907.749335,6345041.393445,197.068292,10402.075449,0.000702
40,95.838845,0.001214,-648872.040175,6345045.043861,239.255905,10402.075449,0.000441
41,95.838845,0.001214,-648884.379706,6345043.785178,128.868303,10402.075449,0.000346
42,95.838845,0.001214,-648868.581725,6345045.400704,131.564176,10402.075449,0.000173
43,95.838845,0.001214,-648860.682732,6345046.208452,132.912112,10402.075449,0.000087
44,95.838845,0.001214,-648856.733236,6345046.612322,133.586081,10402.075449,0.000043
45,95.838845,0.001214,-648854.758488,6345046.814256,133.923065,10402.075449,0.000022
46,95.838845,0.001214,-648853.771113,6345046.915223,134.091557,10402.075449,0.000011
47,95.838845,0.001214,-648853.277426,6345046.965706,134.175803,10402.075449,0.000005
48,95.838845,0.001214,-648852.966315,6345046.997508,134.792861,10402.075449,0.000003
49,95.838845,0.001214,-648852.907161,6345047.003569,134.238988,10402.075449,0.000001
50,95.838845,0.001214,-648852.883060,6345047.006029,134.454588,10402.075449,0.000001
51,95.838845,0.001214,-648852.833400,6345047.011109,134.357319,10402.075449,0.000001
52,95.838845,0.001214,-648852.808569,6345047.013649,134.308684,10402.075449,0.000000
53,95.838845,0.001214,-648852.809574,6345047.013547,134.299701,10402.075449,0.000000
54,95.838845,0.001214,-648852.810076,6345047.013496,134.295209,10402.075449,0.000000
55,95.838845,0.001214,-648852.796907,6345047.014843,134.277629,10402.075449,0.000000
56,95.838845,0.001214,-648852.797410,6345047.014791,134.273137,10402.075449,0.000000
57,95.838845,0.001214,-648852.790574,6345047.015490,134.266593,10402.075449,0.000000
