Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.856888,-36.718811,4525542.275306,2391793.154913,-3792425.799090,12265.639988,5.651942
1,22.856888,-42.968811,4307278.757975,1815647.673370,-4324967.079465,11557.521921,7.046473
2,22.856888,-42.968811,5070039.669403,1157179.725589,-3680350.267084,11557.521921,7.046473
3,22.856888,-42.968811,4552783.885071,1250360.723597,-4273907.227909,11557.521921,3.523236
4,22.856888,-42.968811,4576275.611160,1529591.973665,-4157187.526462,11557.521921,3.191140
5,22.856888,-42.968811,4375508.900720,1886713.310827,-4225580.321489,11557.521921,2.335416
6,32.310013,-45.214905,3803825.312479,2405609.048719,-4504204.671540,9736.392874,4.579698
7,36.099075,-48.759827,3403742.474407,2481967.561530,-4772993.833897,9575.423985,6.057331
8,36.099075,-48.759827,3217521.092256,2688202.224162,-4790313.816902,9575.423985,3.540939
9,22.856888,-42.968811,4307278.757975,1815647.673370,-4324967.079465,9420.508602,6.057331
10,22.856888,-42.968811,3930074.206303,1971978.374741,-4604731.085322,9420.508602,6.057331
11,22.856888,-42.968811,3775045.893011,2217042.894819,-4622808.178799,9420.508602,3.540939
12,22.856888,-42.968811,3989362.285047,2001514.345830,-4540989.769490,9420.508602,3.475955
13,13.400101,-39.482178,4795261.929230,1142401.439170,-4033776.498909,9341.935529,6.120974
14,13.400101,-39.482178,4565653.079841,1494799.014218,-4181290.654807,9341.935529,3.060487
15,13.635544,-39.238533,4807198.508825,1166140.908141,-4012862.186735,9337.940694,2.348670
16,15.823158,-40.292925,4687136.400760,1328372.326289,-4102848.098858,9310.357737,1.180429
17,15.823158,-40.292925,4698408.890945,1352449.188878,-4082175.722938,9310.357737,1.180429
18,15.823158,-40.292925,4750947.848314,1254208.916858,-4052824.605403,9310.357737,0.602248
19,14.552769,-39.948462,4758537.579638,1168795.932809,-4069307.881916,9307.898288,0.602248
20,15.987467,-40.952446,4637469.147427,1328675.114463,-4158436.073785,9294.396421,0.764551
21,15.987467,-40.952446,4689952.057247,1231880.074438,-4129470.586088,9294.396421,0.764551
22,16.951279,-42.443718,4509074.221862,1374370.749178,-4282103.237130,9278.677501,1.213212
23,16.951279,-42.443718,4452886.127830,1465900.739133,-4310262.512877,9278.677501,1.213212
24,16.951279,-42.443718,4319818.670863,1503092.645212,-4430375.421321,9278.677501,1.213212
25,17.761802,-44.508395,4338880.787724,1389872.048261,-4448553.546077,9265.949970,1.306424
26,17.761802,-44.508395,4372741.666296,1443691.994878,-4398310.906970,9265.949970,1.020620
27,17.761802,-44.508395,4433039.111115,1396357.566074,-4353304.426134,9265.949970,0.585271
28,17.761802,-44.508395,4277860.935226,1435418.939932,-4492669.511501,9265.949970,0.585271
29,17.761802,-44.508395,4308477.315385,1412838.688543,-4470664.425779,9265.949970,0.292635
30,17.761802,-44.508395,4307468.783534,1393739.655780,-4477579.232892,9265.949970,0.224833
31,17.761802,-44.508395,4339867.830460,1409061.825582,-4441595.247892,9265.949970,0.224833
32,17.761802,-44.508395,4323952.448357,1406190.459040,-4457887.704727,9265.949970,0.141305
33,17.734283,-44.302751,4370127.131108,1385775.250685,-4419346.201389,9265.113180,0.141305
34,17.269128,-44.375409,4360552.046718,1355583.673879,-4438002.939323,9265.109025,0.241548
35,17.241610,-44.169764,4395076.073023,1342159.131721,-4408127.453535,9263.685251,0.241548
36,17.241610,-44.169764,4361676.310329,1374798.243432,-4431028.971459,9263.685251,0.141305
37,17.241610,-44.169764,4364816.109398,1361049.492459,-4432173.780312,9263.685251,0.121426
38,17.241610,-44.169764,4369066.779430,1366521.447048,-4426337.409504,9263.685251,0.060713
39,17.241610,-44.169764,4374876.124301,1365109.185785,-4421067.550403,9263.685251,0.060713
40,17.241610,-44.169764,4372754.534637,1362372.769922,-4423989.883467,9263.685251,0.030357
41,17.241610,-44.169764,4374596.537331,1360295.864722,-4422815.684461,9263.685251,0.015178
42,17.241610,-44.169764,4375517.069317,1359256.770851,-4422228.475996,9263.685251,0.007589
43,17.241610,-44.169764,4375977.217890,1358737.063646,-4421934.844527,9263.685251,0.003795
44,17.241610,-44.169764,4376207.262812,1358477.169983,-4421788.021984,9263.685251,0.001897
45,17.241610,-44.169764,4376322.277931,1358347.213136,-4421714.609010,9263.685251,0.000949
46,17.241610,-44.169764,4376379.783654,1358282.232210,-4421677.902098,9263.685251,0.000474
47,17.241610,-44.169764,4376408.536057,1358249.741120,-4421659.548535,9263.685251,0.000237
48,17.241610,-44.169764,4376422.912143,1358233.495419,-4421650.371727,9263.685251,0.000119
49,17.241610,-44.169764,4376430.100158,1358225.372530,-4421645.783317,9263.685251,0.000059
50,17.241610,-44.169764,4376439.742714,1358218.236540,-4421638.480568,9263.685251,0.000043
51,17.241610,-44.169764,4376435.301251,1358220.121744,-4421642.271985,9263.685251,0.000021
52,17.241610,-44.169764,4376436.294702,1358218.685679,-4421641.733444,9263.685251,0.000011
53,17.241610,-44.169764,4376436.791428,1358217.967647,-4421641.464173,9263.685251,0.000005
54,17.241610,-44.169764,4376437.039791,1358217.608630,-4421641.329537,9263.685251,0.000003
55,17.241610,-44.169764,4376437.163972,1358217.429122,-4421641.262220,9263.685251,0.000001
56,17.241610,-44.169764,4376437.226063,1358217.339368,-4421641.228561,9263.685251,0.000001
57,17.241610,-44.169764,4376437.257108,1358217.294491,-4421641.211731,9263.685251,0.000000
58,17.241610,-44.169764,4376437.272631,1358217.272052,-4421641.203317,9263.685251,0.000000
59,17.241610,-44.169764,4376437.280392,1358217.260833,-4421641.199109,9263.685251,0.000000
