Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.405792,-49.787895,2764595.532435,2437815.577395,-5187804.558480,11781.748485,3.333333
1,33.905792,-57.287895,2867545.421603,1927331.373998,-5343293.989663,11035.677216,4.409586
2,33.905792,-57.287895,3422584.430648,1889819.577928,-5022462.018059,11035.677216,4.409586
3,21.405792,-64.787895,2536442.302799,994316.679983,-5747676.211411,10372.277555,7.264832
4,25.155792,-78.537895,1150956.193820,540514.582713,-6229146.623741,9174.676575,10.240171
5,25.155792,-78.537895,2419746.077450,1318920.916746,-5732749.644410,9174.676575,7.183725
6,25.155792,-78.537895,2172738.899597,973741.638897,-5897226.729529,9174.676575,6.252821
7,26.620636,-68.908989,2057875.422818,1031434.452051,-5928327.189575,8819.076368,4.837253
8,26.620636,-68.908989,1893582.403357,883563.011839,-6005929.736155,8819.076368,4.208023
9,26.620636,-68.908989,1332564.893270,672024.964154,-6180280.247929,8819.076368,4.208023
10,27.459259,-69.796440,1960356.714775,1018726.085555,-5963235.081445,8754.642794,3.413824
11,27.459259,-69.796440,1674569.217277,849597.602071,-6075023.144583,8754.642794,1.760655
12,27.459259,-69.796440,1842842.877176,937781.309682,-6013436.469776,8754.642794,0.980476
13,27.512016,-71.249649,1823852.721309,949923.845639,-6017293.002461,8746.524150,0.704733
14,28.515873,-69.284298,1988272.345383,1080257.114088,-5943264.597760,8710.706489,0.963999
15,29.123316,-71.208040,1800260.790215,1002972.067353,-6015799.066792,8549.975108,1.132260
16,29.123316,-71.208040,1960865.141775,1137916.531359,-5941621.153458,8549.975108,1.132260
17,31.843987,-72.107498,1669698.513920,1037032.411093,-6047382.345305,8446.957976,1.641002
18,31.843987,-72.107498,1734949.352583,1021296.559334,-6031777.269656,8446.957976,0.820501
19,31.843987,-72.107498,1709278.674651,1072018.593620,-6030314.618546,8446.957976,0.410250
20,31.843987,-72.107498,1663300.535339,1049335.070063,-6047025.623864,8446.957976,0.283065
21,31.843987,-72.107498,1676412.044300,1051943.209547,-6042977.711648,8446.957976,0.241000
22,31.843987,-72.107498,1689538.657508,1054489.495259,-6038904.221647,8446.957976,0.120500
23,31.843987,-72.107498,1676349.606119,1045116.868825,-6044171.322631,8446.957976,0.114640
24,31.843987,-72.107498,1677990.218789,1045434.872426,-6043664.475522,8446.957976,0.113128
25,31.843987,-72.107498,1678810.612622,1045593.511560,-6043410.902078,8446.957976,0.112747
26,31.843987,-72.107498,1679631.064697,1045751.908892,-6043157.228713,8446.957976,0.056373
27,31.843987,-72.107498,1674667.904436,1041389.893620,-6045273.274599,8446.957976,0.028187
28,31.843987,-72.107498,1672183.987382,1039210.585101,-6046328.682009,8446.957976,0.014093
29,31.843987,-72.107498,1670941.445129,1038121.356200,-6046855.731692,8446.957976,0.007047
30,31.843987,-72.107498,1670320.028135,1037576.848162,-6047119.093009,8446.957976,0.003523
31,31.843987,-72.107498,1670009.283179,1037304.620755,-6047250.732785,8446.957976,0.001762
32,31.843987,-72.107498,1669853.901587,1037168.513706,-6047316.542452,8446.957976,0.000881
33,31.843987,-72.107498,1669776.208513,1037100.461844,-6047349.444731,8446.957976,0.000440
34,31.843987,-72.107498,1669737.361406,1037066.436330,-6047365.895231,8446.957976,0.000220
35,31.843987,-72.107498,1669717.937710,1037049.423677,-6047374.120321,8446.957976,0.000110
36,31.843987,-72.107498,1669708.225827,1037040.917376,-6047378.232827,8446.957976,0.000055
37,31.843987,-72.107498,1669703.369876,1037036.664232,-6047380.289069,8446.957976,0.000028
38,31.843987,-72.107498,1669700.941899,1037034.537662,-6047381.317188,8446.957976,0.000014
39,31.843987,-72.107498,1669699.727909,1037033.474377,-6047381.831247,8446.957976,0.000007
40,31.843987,-72.107498,1669699.120915,1037032.942735,-6047382.088276,8446.957976,0.000003
41,31.843987,-72.107498,1669698.817417,1037032.676914,-6047382.216791,8446.957976,0.000002
42,31.843987,-72.107498,1669698.665668,1037032.544003,-6047382.281048,8446.957976,0.000001
43,31.843987,-72.107498,1669698.589794,1037032.477548,-6047382.313177,8446.957976,0.000000
44,31.843987,-72.107498,1669698.553421,1037032.444624,-6047382.328760,8446.957976,0.000000
45,31.843987,-72.107498,1669698.551857,1037032.444320,-6047382.329241,8446.957976,0.000000
46,31.843987,-72.107498,1669698.532888,1037032.427706,-6047382.337273,8446.957976,0.000000
47,31.843987,-72.107498,1669698.523404,1037032.419400,-6047382.341289,8446.957976,0.000000
