Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.842361,63.644257,-2443537.322971,-848904.538196,5810471.749819,13999.447604,3.333333
1,-155.842361,66.144257,-2537376.609398,-1273817.810125,5692220.198358,13884.067075,1.666667
2,-154.592361,64.894257,-2451170.824873,-1164301.970256,5752717.516127,10480.036600,0.833333
3,-153.967361,66.769257,-2266938.583517,-1107258.822961,5838311.167569,10035.421312,1.102396
4,-152.717361,65.519257,-2349278.752360,-1293938.135994,5767414.385287,9806.270733,1.102396
5,-152.717361,65.519257,-2403483.548326,-1190232.493673,5767414.385287,9806.270733,0.551198
6,-152.717361,65.519257,-2368651.436589,-1189114.132577,5781939.347854,9806.270733,0.416667
7,-152.717361,65.519257,-2362130.626254,-1202015.371307,5781939.347854,9806.270733,0.208333
8,-152.717361,65.519257,-2383687.548359,-1229398.319450,5767414.385287,9806.270733,0.208333
9,-152.717361,65.519257,-2376946.799313,-1242380.967860,5767414.385287,9806.270733,0.208333
10,-152.717361,65.519257,-2348878.397645,-1227710.194395,5781939.347854,9806.270733,0.208333
11,-152.717361,65.519257,-2366280.807522,-1228601.791450,5774698.383277,9806.270733,0.104167
12,-152.717361,65.519257,-2360919.566311,-1221734.016702,5778324.248272,9806.270733,0.052083
13,-152.717361,65.519257,-2358231.901768,-1218305.605194,5780133.144180,9806.270733,0.026042
14,-152.717361,65.519257,-2356886.310694,-1216592.771215,5781036.582601,9806.270733,0.013021
15,-152.717361,65.519257,-2356213.075729,-1215736.697519,5781488.049381,9806.270733,0.006510
16,-152.717361,65.519257,-2355876.348424,-1215308.746539,5781713.719657,9806.270733,0.003255
17,-152.717361,65.519257,-2355707.957320,-1215094.792521,5781826.539015,9806.270733,0.001628
18,-152.717361,65.519257,-2355623.754906,-1214987.820880,5781882.944750,9806.270733,0.000814
19,-152.717361,65.519257,-2355581.651983,-1214934.336403,5781911.146631,9806.270733,0.000407
20,-152.717361,65.519257,-2355560.600093,-1214907.594499,5781925.247325,9806.270733,0.000203
21,-152.717361,65.519257,-2355550.074040,-1214894.223631,5781932.297610,9806.270733,0.000102
22,-152.717361,65.519257,-2355544.810988,-1214887.538219,5781935.822737,9806.270733,0.000051
23,-152.717361,65.519257,-2355542.179454,-1214884.195517,5781937.585297,9806.270733,0.000025
24,-152.717361,65.519257,-2355540.863686,-1214882.524168,5781938.466576,9806.270733,0.000013
25,-152.717361,65.519257,-2355540.205802,-1214881.688494,5781938.907215,9806.270733,0.000006
26,-152.717361,65.519257,-2355539.876859,-1214881.270657,5781939.127535,9806.270733,0.000003
27,-152.717361,65.519257,-2355539.712388,-1214881.061738,5781939.237695,9806.270733,0.000002
28,-152.717361,65.519257,-2355539.630152,-1214880.957279,5781939.292775,9806.270733,0.000001
29,-152.717361,65.519257,-2355539.589034,-1214880.905049,5781939.320314,9806.270733,0.000000
30,-152.717361,65.519257,-2355539.568476,-1214880.878934,5781939.334084,9806.270733,0.000000
31,-152.717361,65.519257,-2355539.558196,-1214880.865877,5781939.340969,9806.270733,0.000000
