Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.118896,7.028236,-6254631.001862,-977335.787024,775233.532935,10029.241063,3.333333
1,-178.618896,17.028236,-6098502.139942,-147031.674969,1855821.544118,8648.391443,5.651942
2,170.131104,22.028236,-5827781.607363,1013850.993343,2377311.566006,8503.069939,8.640184
3,170.131104,22.028236,-6208690.353076,19656.567640,1455381.101816,8503.069939,6.132578
4,170.131104,22.028236,-6056289.780505,532535.185826,1921847.973290,8503.069939,3.066289
5,170.131104,22.028236,-5886828.902778,1107023.686258,2183630.023555,8503.069939,3.066289
6,170.131104,22.028236,-5594910.802854,1550964.262302,2631623.181948,8503.069939,3.066289
7,170.131104,22.028236,-5529159.747348,1451852.387309,2819146.323734,8503.069939,3.066289
8,170.131104,22.028236,-5761065.324356,921499.193742,2568489.007200,8503.069939,3.066289
9,170.131104,22.028236,-5669965.209175,1215065.194969,2647358.847382,8503.069939,1.693009
10,170.131104,22.028236,-5734390.575355,1310897.660830,2457284.860206,8503.069939,1.693009
11,170.131104,22.028236,-5727712.295700,1189710.934717,2532843.358225,8503.069939,1.386986
12,170.131104,22.028236,-5783126.759977,1163226.419467,2417353.482042,8503.069939,0.693493
13,170.131104,22.028236,-5813196.881768,1005827.772302,2415853.893552,8503.069939,0.549074
14,170.131104,22.028236,-5820521.710199,1009841.356323,2396595.419412,8503.069939,0.274537
15,170.131104,22.028236,-5834221.046407,988466.648325,2372235.973921,8503.069939,0.152795
16,170.131104,22.028236,-5824159.779514,1011846.674524,2386956.652263,8503.069939,0.076397
17,170.131104,22.028236,-5828498.262460,1007008.553378,2378454.900571,8503.069939,0.050843
18,170.131104,22.028236,-5823439.071559,1018684.786751,2385813.976465,8503.069939,0.050843
19,170.131104,22.028236,-5824887.093322,1014057.658123,2384260.264702,8503.069939,0.043132
20,170.131104,22.028236,-5824888.224464,1016320.313988,2383300.364657,8503.069939,0.032310
21,170.131104,22.028236,-5826335.360403,1013954.586087,2380786.324189,8503.069939,0.016155
22,170.131104,22.028236,-5827058.736431,1013902.854786,2379049.047232,8503.069939,0.008078
23,170.131104,22.028236,-5827420.235038,1013876.940330,2378180.332143,8503.069939,0.004039
24,170.131104,22.028236,-5827781.522734,1013568.063334,2377431.605606,8503.069939,0.004039
25,170.131104,22.028236,-5828142.784940,1013542.070553,2376562.795489,8503.069939,0.004039
26,170.131104,22.028236,-5827962.209913,1013696.539100,2376937.185485,8503.069939,0.002019
27,170.131104,22.028236,-5827871.912078,1013773.768010,2377124.376930,8503.069939,0.001010
28,170.131104,22.028236,-5827826.760581,1013812.381124,2377217.971764,8503.069939,0.000505
29,170.131104,22.028236,-5827804.184187,1013831.687345,2377264.768959,8503.069939,0.000252
30,170.131104,22.028236,-5827792.895828,1013841.340372,2377288.167501,8503.069939,0.000126
31,170.131104,22.028236,-5827787.251609,1013846.166865,2377299.866759,8503.069939,0.000063
32,170.131104,22.028236,-5827784.429489,1013848.580106,2377305.716384,8503.069939,0.000032
33,170.131104,22.028236,-5827783.018427,1013849.786725,2377308.641195,8503.069939,0.000016
34,170.131104,22.028236,-5827782.312895,1013850.390034,2377310.103601,8503.069939,0.000008
35,170.131104,22.028236,-5827781.960129,1013850.691689,2377310.834804,8503.069939,0.000004
36,170.131104,22.028236,-5827781.783746,1013850.842516,2377311.200405,8503.069939,0.000002
37,170.131104,22.028236,-5827781.695554,1013850.917930,2377311.383206,8503.069939,0.000001
38,170.131104,22.028236,-5827781.651458,1013850.955637,2377311.474606,8503.069939,0.000000
39,170.131104,22.028236,-5827781.629411,1013850.974490,2377311.520306,8503.069939,0.000000
40,170.131104,22.028236,-5827781.618387,1013850.983917,2377311.543156,8503.069939,0.000000
41,170.131104,22.028236,-5827781.612875,1013850.988630,2377311.554581,8503.069939,0.000000
