Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.612869,76.560974,1417352.308934,-449961.049475,6181565.425116,10410.888358,4.409586
1,-17.612869,76.560974,1189406.946244,-480258.694886,6226875.396213,10410.888358,3.560002
2,-9.175369,84.373474,619391.266271,-100046.260249,6325921.313494,9939.146310,6.274258
3,3.793381,84.529724,608713.834022,40360.095100,6327608.545568,9546.885635,9.557824
4,3.793381,84.529724,618053.054877,-29049.281421,6326770.849160,9546.885635,4.778912
5,3.793381,84.529724,1042511.011435,-7739.842123,6271258.798621,9546.885635,4.778912
6,3.793381,84.529724,591714.991350,107295.543769,6328434.401067,9546.885635,4.778912
7,3.793381,84.529724,160663.926844,41540.063164,6354600.370081,9546.885635,4.778912
8,3.793381,84.529724,172965.113104,24346.006198,6354368.148726,9546.885635,4.778912
9,3.793381,84.529724,383303.446164,61703.683591,6344964.944318,9546.885635,2.389456
10,3.793381,84.529724,496042.508436,56246.473307,6337250.707870,9546.885635,1.194728
11,3.793381,84.529724,552434.335903,49607.379574,6332670.438831,9546.885635,0.597364
12,3.793381,84.529724,580594.090187,45309.640453,6330199.670791,9546.885635,0.298682
13,3.793381,84.529724,594659.708761,42916.317407,6328919.149642,9546.885635,0.149341
14,3.793381,84.529724,601688.301206,41658.564701,6328267.607564,9546.885635,0.074670
15,3.793381,84.529724,605201.461710,41014.418975,6327939.016504,9546.885635,0.037335
16,3.793381,84.529724,606957.747845,40688.529236,6327774.016014,9546.885635,0.018668
17,3.793381,84.529724,607835.816110,40524.630209,6327691.339535,9546.885635,0.009334
18,3.793381,84.529724,608274.831383,40442.442164,6327649.957237,9546.885635,0.004667
19,3.793381,84.529724,608494.334285,40401.288509,6327629.255074,9546.885635,0.002333
20,3.793381,84.529724,608604.084549,40380.696774,6327618.901239,9546.885635,0.001167
21,3.793381,84.529724,608658.959385,40370.397179,6327613.723633,9546.885635,0.000583
22,3.793381,84.529724,608686.396728,40365.246450,6327611.134658,9546.885635,0.000292
23,3.793381,84.529724,608700.115381,40362.670853,6327609.840127,9546.885635,0.000146
24,3.793381,84.529724,608706.974703,40361.382996,6327609.192851,9546.885635,0.000073
25,3.793381,84.529724,608710.404363,40360.739053,6327608.869211,9546.885635,0.000036
26,3.793381,84.529724,608712.119193,40360.417078,6327608.707390,9546.885635,0.000018
27,3.793381,84.529724,608712.976607,40360.256089,6327608.626479,9546.885635,0.000009
28,3.793381,84.529724,608713.405315,40360.175595,6327608.586024,9546.885635,0.000005
29,3.793381,84.529724,608713.619668,40360.135348,6327608.565796,9546.885635,0.000002
30,3.793381,84.529724,608713.726845,40360.115224,6327608.555682,9546.885635,0.000001
31,3.793381,84.529724,608713.780434,40360.105162,6327608.550625,9546.885635,0.000001
32,3.793381,84.529724,608713.807228,40360.100131,6327608.548097,9546.885635,0.000000
33,3.793381,84.529724,608713.820625,40360.097616,6327608.546832,9546.885635,0.000000
34,3.793381,84.529724,608713.830475,40360.096747,6327608.545897,9546.885635,0.000000
35,3.793381,84.529724,608713.824171,40360.095969,6327608.546504,9546.885635,0.000000
36,3.793381,84.529724,608713.827323,40360.096358,6327608.546200,9546.885635,0.000000
