Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.310181,-24.467323,2377699.685997,-5419167.128388,-2371057.686719,12889.026714,1.666667
1,-66.310181,-24.467323,2356333.896346,-5370470.993366,-2498855.770806,12889.026714,0.833333
2,-66.310181,-24.467323,2252016.482850,-5369840.220096,-2593939.572710,12889.026714,0.751157
3,-66.310181,-24.467323,2327843.743846,-5345107.853562,-2578139.064302,12889.026714,0.375578
4,-66.310181,-24.467323,2374346.232435,-5293393.792637,-2641226.695557,12889.026714,0.375578
5,-66.310181,-24.467323,2379785.547450,-5267008.080900,-2688339.770402,12889.026714,0.375578
6,-66.310181,-24.467323,2339574.581966,-5292995.099141,-2672654.944482,12889.026714,0.375578
7,-66.310181,-24.467323,2358346.628223,-5286653.934771,-2668730.675491,12889.026714,0.256481
8,-66.310181,-24.467323,2346153.437866,-5302989.458203,-2647125.412541,12889.026714,0.128240
9,-66.310181,-24.467323,2340015.263583,-5311119.896916,-2636309.020405,12889.026714,0.064120
10,-66.310181,-24.467323,2336935.818353,-5315175.744564,-2630897.400696,12889.026714,0.032060
11,-66.310181,-24.467323,2335393.510818,-5317201.320356,-2628190.737000,12889.026714,0.016030
12,-66.310181,-24.467323,2334621.711397,-5318213.520607,-2626837.191949,12889.026714,0.008015
13,-66.310181,-24.467323,2334235.650345,-5318719.473741,-2626160.366156,12889.026714,0.004008
14,-66.310181,-24.467323,2334042.579493,-5318972.413551,-2625821.939946,12889.026714,0.002004
15,-66.310181,-24.467323,2333946.033986,-5319098.874265,-2625652.723513,12889.026714,0.001002
16,-66.310181,-24.467323,2333897.758713,-5319162.102324,-2625568.114465,12889.026714,0.000501
17,-66.310181,-24.467323,2333873.620446,-5319193.715780,-2625525.809733,12889.026714,0.000250
18,-66.310181,-24.467323,2333861.551156,-5319209.522363,-2625504.657315,12889.026714,0.000125
19,-66.310181,-24.467323,2333855.516471,-5319217.425620,-2625494.081093,12889.026714,0.000063
20,-66.310181,-24.467323,2333852.499119,-5319221.377239,-2625488.792979,12889.026714,0.000031
21,-66.310181,-24.467323,2333850.990440,-5319223.353046,-2625486.148921,12889.026714,0.000016
22,-66.310181,-24.467323,2333850.236100,-5319224.340949,-2625484.826891,12889.026714,0.000008
23,-66.310181,-24.467323,2333849.858930,-5319224.834900,-2625484.165877,12889.026714,0.000004
24,-66.310181,-24.467323,2333849.670345,-5319225.081876,-2625483.835369,12889.026714,0.000002
25,-66.310181,-24.467323,2333849.576052,-5319225.205364,-2625483.670116,12889.026714,0.000001
26,-66.310181,-24.467323,2333849.528906,-5319225.267108,-2625483.587489,12889.026714,0.000000
27,-66.310181,-24.467323,2333849.505333,-5319225.297980,-2625483.546176,12889.026714,0.000000
28,-66.310181,-24.467323,2333849.493546,-5319225.313416,-2625483.525519,12889.026714,0.000000
29,-66.310181,-24.467323,2333849.487653,-5319225.321134,-2625483.515191,12889.026714,0.000000
