Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.758591,-33.310352,1404863.442353,4984130.392411,-3711147.267770,13453.520357,1.666667
1,71.758591,-33.310352,1620931.037914,4918107.321983,-3711147.267770,13453.520357,1.666667
2,71.758591,-33.310352,1525024.134994,4990805.424288,-3654692.359879,13453.520357,1.214782
3,71.758591,-33.310352,1597299.195728,5030326.037334,-3569205.909384,13453.520357,0.607391
4,71.758591,-33.310352,1627204.766904,5076470.856726,-3490013.111307,13453.520357,0.500921
5,72.149216,-33.583790,1630461.435486,5062870.698181,-3508080.232781,12131.355965,0.470555
6,72.149216,-33.583790,1613870.800673,5046706.602770,-3538701.788975,12131.355965,0.235277
7,72.715622,-34.355274,1566126.395555,5033085.893299,-3579049.575654,11758.880636,0.399291
8,72.764450,-34.076954,1566980.468565,5050999.550640,-3553519.989691,11631.841945,0.423946
9,72.764450,-34.076954,1503081.103343,5019850.654003,-3624080.835960,11631.841945,0.423946
10,72.764450,-34.076954,1503831.216806,5037976.169628,-3598699.569262,11631.841945,0.423946
11,72.554489,-33.273731,1600289.148429,5092350.367903,-3479379.979538,11608.142497,0.638796
12,71.939255,-32.780567,1745219.129243,5132137.208539,-3349685.011276,11589.055979,0.638796
13,71.211716,-30.927540,1763706.995392,5184329.859620,-3259004.783809,10865.539209,1.149512
14,70.596481,-30.434376,1944149.942294,5232546.554521,-3075325.915139,10007.570476,1.149512
15,70.596481,-30.434376,1862511.489638,5226648.515893,-3134899.486423,10007.570476,0.638796
16,70.596481,-30.434376,1927800.129918,5231515.370844,-3087268.936199,10007.570476,0.638796
17,70.596481,-30.434376,1893589.766858,5197301.643459,-3164728.352564,10007.570476,0.638796
18,70.596481,-30.434376,1878097.652150,5212016.517564,-3149825.293821,10007.570476,0.319398
19,70.596481,-30.434376,1853299.888238,5201850.054935,-3180954.840996,10007.570476,0.159699
20,70.596481,-30.434376,1840915.453461,5196662.754747,-3196482.020532,10007.570476,0.079849
21,70.596481,-30.434376,1834726.982481,5194043.112377,-3204236.157413,10007.570476,0.039925
22,70.596481,-30.434376,1831633.700406,5192726.796314,-3208110.855844,10007.570476,0.019962
23,70.596481,-30.434376,1830087.299824,5192067.014967,-3210047.611709,10007.570476,0.009981
24,70.596481,-30.434376,1829314.159909,5191736.718515,-3211015.841199,10007.570476,0.004991
25,70.596481,-30.434376,1828927.605079,5191571.468851,-3211499.918819,10007.570476,0.002495
26,70.596481,-30.434376,1828734.331449,5191488.818661,-3211741.948347,10007.570476,0.001248
27,70.596481,-30.434376,1828637.695581,5191447.487226,-3211862.960789,10007.570476,0.000624
28,70.596481,-30.434376,1828589.377884,5191426.819923,-3211923.466431,10007.570476,0.000312
29,70.596481,-30.434376,1828565.219095,5191416.485876,-3211953.719106,10007.570476,0.000156
30,70.596481,-30.434376,1828553.139715,5191411.318753,-3211968.845408,10007.570476,0.000078
31,70.596481,-30.434376,1828547.100029,5191408.735167,-3211976.408549,10007.570476,0.000039
32,70.596481,-30.434376,1828544.080187,5191407.443368,-3211980.190118,10007.570476,0.000019
33,70.596481,-30.434376,1828542.570266,5191406.797466,-3211982.080902,10007.570476,0.000010
34,70.596481,-30.434376,1828541.815305,5191406.474515,-3211983.026293,10007.570476,0.000005
35,70.596481,-30.434376,1828541.437825,5191406.313040,-3211983.498989,10007.570476,0.000002
36,70.596481,-30.434376,1828541.249085,5191406.232302,-3211983.735337,10007.570476,0.000001
37,70.596481,-30.434376,1828541.154715,5191406.191933,-3211983.853511,10007.570476,0.000001
38,70.596481,-30.434376,1828541.114906,5191406.164749,-3211983.919664,10007.570476,0.000001
39,70.596481,-30.434376,1828541.107530,5191406.171749,-3211983.912598,10007.570476,0.000000
40,70.596481,-30.434376,1828541.085782,5191406.159907,-3211983.943908,10007.570476,0.000000
41,70.596481,-30.434376,1828541.083938,5191406.161656,-3211983.942141,10007.570476,0.000000
42,70.596481,-30.434376,1828541.071680,5191406.157048,-3211983.956472,10007.570476,0.000000
43,70.596481,-30.434376,1828541.072141,5191406.156610,-3211983.956913,10007.570476,0.000000
