Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.254395,-64.225456,1403981.141905,2101555.185442,-5836382.819264,7904.036124,1.666667
1,56.254395,-64.225456,1310976.313251,2160795.767854,-5836382.819264,7904.036124,1.666667
2,56.254395,-64.225456,1415873.908642,2170239.724799,-5808494.722728,7904.036124,1.502313
3,56.254395,-64.225456,1480152.006985,2241948.542489,-5765364.803785,7904.036124,0.751157
4,56.254395,-64.225456,1482701.546842,2259185.608839,-5758025.791948,7904.036124,0.729167
5,56.254395,-64.225456,1513688.550425,2285960.281175,-5739490.684443,7904.036124,0.364583
6,56.254395,-64.225456,1529246.636281,2299226.316193,-5730122.856593,7904.036124,0.182292
7,56.254395,-64.225456,1537041.629057,2305828.888269,-5725413.923806,7904.036124,0.091146
8,56.254395,-64.225456,1540943.088314,2309122.548058,-5723053.208946,7904.036124,0.045573
9,56.254395,-64.225456,1542894.805580,2310767.469537,-5721871.290183,7904.036124,0.022786
10,56.254395,-64.225456,1543870.910738,2311589.452942,-5721279.940566,7904.036124,0.011393
11,56.254395,-64.225456,1544359.024900,2312000.325281,-5720984.168211,7904.036124,0.005697
12,56.254395,-64.225456,1544603.097371,2312205.731607,-5720836.257649,7904.036124,0.002848
13,56.254395,-64.225456,1544725.137453,2312308.427308,-5720762.296271,7904.036124,0.001424
14,56.254395,-64.225456,1544786.158455,2312359.773293,-5720725.314059,7904.036124,0.000712
15,56.254395,-64.225456,1544816.669197,2312385.445820,-5720706.822571,7904.036124,0.000356
16,56.254395,-64.225456,1544831.924628,2312398.281966,-5720697.576732,7904.036124,0.000178
17,56.254395,-64.225456,1544839.552358,2312404.700010,-5720692.953789,7904.036124,0.000089
18,56.254395,-64.225456,1544843.366227,2312407.909025,-5720690.642312,7904.036124,0.000045
19,56.254395,-64.225456,1544845.273163,2312409.513531,-5720689.486571,7904.036124,0.000022
20,56.254395,-64.225456,1544846.226631,2312410.315783,-5720688.908701,7904.036124,0.000011
21,56.254395,-64.225456,1544846.703365,2312410.716909,-5720688.619765,7904.036124,0.000006
22,56.254395,-64.225456,1544846.941732,2312410.917472,-5720688.475298,7904.036124,0.000003
23,56.254395,-64.225456,1544847.060915,2312411.017753,-5720688.403064,7904.036124,0.000001
24,56.254395,-64.225456,1544847.120507,2312411.067894,-5720688.366947,7904.036124,0.000001
25,56.254395,-64.225456,1544847.150303,2312411.092965,-5720688.348888,7904.036124,0.000000
26,56.254395,-64.225456,1544847.165201,2312411.105500,-5720688.339859,7904.036124,0.000000
27,56.254395,-64.225456,1544847.172650,2312411.111767,-5720688.335345,7904.036124,0.000000
