Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.433029,25.841652,5707823.935822,-643567.027042,2763283.908511,14051.362968,4.409586
1,-12.683029,37.091652,4969573.070918,-1118395.035008,3825511.496084,9959.534501,6.821127
2,-12.683029,37.091652,4901603.092882,-444617.002097,4043150.189047,9959.534501,6.821127
3,-12.683029,37.091652,3955625.081252,-799967.200534,4922439.790654,9959.534501,6.821127
4,-12.683029,37.091652,4265100.081724,-1182458.538956,4577133.514707,9959.534501,5.954836
5,-12.761154,46.232277,4310541.785269,-976258.193726,4583144.822009,9694.298959,4.485521
6,-12.761154,46.232277,5012113.723153,-879140.335932,3832423.998659,9694.298959,4.485521
7,-8.698654,50.919777,3982619.074485,-609330.618380,4927923.322314,9684.431100,5.954836
8,-10.339279,42.872902,4605553.051168,-840232.863427,4317164.726592,9227.764486,3.697917
9,-10.339279,42.872902,4310211.014004,-848759.850613,4608598.263128,9227.764486,3.442256
10,-10.339279,42.872902,4873062.029142,-1105405.145369,3950543.705316,9227.764486,3.442256
11,-11.559982,40.695168,4744499.190634,-970452.932682,4136815.860567,9169.930585,1.721128
12,-11.559982,40.695168,4879781.555557,-962646.831173,3979315.897429,9169.930585,1.721128
13,-10.849533,41.322609,4711262.659241,-902943.286538,4189396.610979,9161.261027,1.089237
14,-11.249924,43.168312,4404763.526737,-879766.048212,4513029.503654,9131.094501,1.089237
15,-11.249924,43.168312,4693301.226304,-938227.731931,4201702.368896,9131.094501,0.861670
16,-11.249924,43.168312,4551281.473123,-942959.674943,4353112.096962,9131.094501,0.861670
17,-11.249924,43.168312,4627444.663881,-932318.605317,4274927.502774,9131.094501,0.462883
18,-11.249924,43.168312,4594109.073946,-929205.848459,4311160.966423,9131.094501,0.286718
19,-11.520767,43.685127,4492498.161721,-919232.037594,4418318.568242,9130.876083,0.286718
20,-11.065445,43.537422,4541491.648500,-861863.239582,4379884.765091,9130.065261,0.286718
21,-11.065445,43.537422,4535818.061932,-905778.350404,4376921.312306,9130.065261,0.143359
22,-11.200867,43.795830,4506295.193114,-894106.174093,4409475.044591,9128.975286,0.143359
23,-11.200867,43.795830,4534996.966740,-899033.699923,4379147.137731,9128.975286,0.125607
24,-11.200867,43.795830,4534582.273995,-895662.816567,4380259.670156,9128.975286,0.120762
25,-11.200867,43.795830,4536963.602538,-892273.621146,4378497.020824,9128.975286,0.079370
26,-11.144351,43.834467,4521337.863173,-890686.305646,4394842.710821,9128.263000,0.093840
27,-11.144351,43.834467,4529665.604032,-892742.902331,4385901.205617,9128.263000,0.052795
28,-11.144351,43.834467,4526012.320634,-892974.510088,4389599.076915,9128.263000,0.035815
29,-11.104497,43.807714,4524272.452138,-884044.955482,4393174.560115,9128.153359,0.035815
30,-11.104497,43.807714,4524335.588319,-891142.937846,4391685.251025,9128.153359,0.024671
31,-11.087835,43.873104,4519295.519204,-885654.090586,4397938.382544,9127.606493,0.035815
32,-11.087835,43.873104,4520317.640879,-888169.637256,4396390.794761,9127.606493,0.017907
33,-11.087835,43.873104,4517976.354032,-887027.339903,4399009.641460,9127.606493,0.017907
34,-11.087835,43.873104,4518124.350622,-885083.488547,4399247.563597,9127.606493,0.008954
35,-11.087835,43.873104,4518709.988562,-885368.776759,4398593.017503,9127.606493,0.004477
36,-11.087835,43.873104,4519002.767296,-885511.430472,4398265.711131,9127.606493,0.002238
37,-11.087835,43.873104,4519149.146603,-885582.759729,4398102.049614,9127.606493,0.001119
38,-11.087835,43.873104,4519222.333742,-885618.424957,4398020.216773,9127.606493,0.000560
39,-11.087835,43.873104,4519258.926682,-885636.257721,4397979.299832,9127.606493,0.000280
40,-11.087835,43.873104,4519277.222995,-885645.174141,4397958.841231,9127.606493,0.000140
41,-11.087835,43.873104,4519286.371113,-885649.632360,4397948.611898,9127.606493,0.000070
42,-11.087835,43.873104,4519290.945161,-885651.861472,4397943.497224,9127.606493,0.000035
43,-11.087835,43.873104,4519293.232183,-885652.976029,4397940.939885,9127.606493,0.000017
44,-11.087835,43.873104,4519294.375694,-885653.533307,4397939.661214,9127.606493,0.000009
45,-11.087835,43.873104,4519294.947449,-885653.811946,4397939.021879,9127.606493,0.000004
46,-11.087835,43.873104,4519295.233326,-885653.951266,4397938.702212,9127.606493,0.000002
47,-11.087835,43.873104,4519295.376265,-885654.020926,4397938.542378,9127.606493,0.000001
48,-11.087835,43.873104,4519295.447734,-885654.055756,4397938.462461,9127.606493,0.000001
49,-11.087835,43.873104,4519295.483469,-885654.073171,4397938.422502,9127.606493,0.000000
50,-11.087835,43.873104,4519295.501336,-885654.081878,4397938.402523,9127.606493,0.000000
51,-11.087835,43.873104,4519295.510270,-885654.086232,4397938.392533,9127.606493,0.000000
